user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/FrostBitNipple/,1,61.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Not as good as Mount & Blade: Warband, but the addition of firearms and the real factions creates a sense of realism in this game. Very good medieval game where you work your way from peasant with a wild dream to a king with the entire continent under your thumb.			"
http://steamcommunity.com/profiles/76561198051696563/,1,450.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												A fun standalone which offers a superior vanilla experience to Warband. The only thing holding it back is the number of mods (far fewer than its older cousin). Honestly, if there was even an equivalent to Freelancer (let alone Floris) for WF&S, it would be far better-recognised.			"
http://steamcommunity.com/profiles/76561198016587377/,0,103.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												I bought this game without realizing I wanted Warband. I cannot recommend this game to any fan of the mount and blade series unless you enjoy the multiplayer. You could be playing this game for a year and have all your men and top tier armor shredded by anyone with a rifle. I have no idea why so many people recommend this game. I have watched people do playthroughs of this game for a year and just have everything they worked for so easily stripped away. If you want to lead and armor and build a character over time I would recommend WARBAND. If you want to up the difficulty ridiculous and feel like you have to be on edge every battle, feel free to buy this game.			"
http://steamcommunity.com/id/Z06Gaming/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												The most satisfying thing in this game is when an enemy is running at you and you aim your pistol at his face and blast him away right before he reaches you.  And also running over people with a big horsey :)On a more serious note, I highly recommend this game if you are the least bit interested in sword combat and a hint of strategy and controlling your own conquering army.  The neat thing about this game is that while you can look at a map and move your army around the continent, and choose castles and villages to raid or conquer, as soon as you begin a battle, you have the option to join it.  Which means you have your own character that you level up and equip gear to who serves as your army's leader.  So there is both a strategic side as well as a medieval FPS side.  In my opinion it also has a very good replay value.  All in all it's a very well made game and I have enjoyed all 400+ hours of gameplay :)			"
http://steamcommunity.com/profiles/76561198087049673/,1,64.1 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												Let's talk about the pros first. Ok, I really appreicate that lots of new features including firearms, commerce and banking systems and especially quest lines are introduced in this game, which can be considered an improvement compared to the orignial series. In addition, the historial background and gun warfare  have made this game enjoyable for those who just want game experience. However, the game is still technically broken due to the buggy questline, the worst nightmare of the game if your questline is terminated accidently when you've already spent dozens of hours building the characters. Also the AIs sometimes just stuck in environments, such as the deserters running back and forth in wagon's fort map and could not escape, and the siege army stay on the ladders until you shot them.Anyway, I still love this game for its new features that the orginal series did not have, but I really hope this game could be fixed.			"
http://steamcommunity.com/profiles/76561198065004228/,1,29.8 hrs on record,"
				No ratings yet			","
Posted: March 31, 2013
												wraio			"
http://steamcommunity.com/id/frxshhx/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												I love this game!			"
http://steamcommunity.com/profiles/76561198040430394/,1,101.9 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												Its Mount and Nlade thats there to not like!			"
http://steamcommunity.com/id/PhantomKrelentless/,1,83.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2013
												Funny game and community...Gameplay is like counter strike, but with stones and daggers...swords...rifles (medieval stuff). Each round is basically the same and there aren't too many NA servers. European players seem to enjoy this game though. Aye. You can joust in this game.Cons are graphical and physics glitches. Hitbox detection issues. Poor musket rifle accuracy. And lastly, the melee animations are atrocious. FPS drops are rare unless you got a PC from the stone age.			"
http://steamcommunity.com/id/vayndereye/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												This game is special. It is not require good PC and its not expensive.You can do almost everything that inculdes taking over the world,manage castles,cities,and forts.Become a king,have an army,take loot,raid bandits,deserters,and caverns,Get in to bar fights,get into traps.To make it shorter:Ride into battle,And become a legend.			"
http://steamcommunity.com/profiles/76561198047998123/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												Eh its ok. The gameplay is fun and all but there are some serious bugs that can really take away from the experience. For example after recruiting about 10 Winged Hussars I recruited a new companion and lost all 10 Hussars. The Hussars literally disappeared and vanished. All in all its a fun game but be prepared to encounter a serious bug that would detract you from playing.			"
http://steamcommunity.com/id/bunisher/,0,62.5 hrs on record,"
				No ratings yet			","
Posted: May 5, 2011
												I would not recommend this♥♥♥♥♥♥game at all. It's the worst piece of crap that's ever become a mount and blade game.Go play Mount and Blade Warband with some firearms mods and you still have a better game than this.I really regret buying this game.			"
http://steamcommunity.com/id/TheAsparagusKid/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												Bought for $2.50.   For that money, this is a great buy.Online servers are almost non-esistent, though.  I bought a few copies for me and friends and it's fun to set up a server and hack/shoot each other for a bit.The combat feels appropriately barbaric and cutting someone's horse out from under them always makes me smile.			"
http://steamcommunity.com/profiles/76561198148857444/,1,130.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												its fun got sniped with a musket in a wheat bale 10/10 IGN			"
http://steamcommunity.com/id/AmitySlammity/,1,30.3 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												guns too op pls nerf			"
http://steamcommunity.com/profiles/76561197995644239/,1,851.5 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												top game worth the money got my stamp on it			"
http://steamcommunity.com/profiles/76561198136075101/,1,52.9 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												The campaign is quite tricky and wierd in some places, but the multiplayer is sssooooooooooooo much better in this than mount & blade: warband. This game is best if you want to play multiplayer :D			"
http://steamcommunity.com/profiles/76561198043060436/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 1, 2012
												Good game! "
http://steamcommunity.com/profiles/76561197995507648/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												Best medieval sim ever. The best feature of this game is the tremendous Mod support. I strongly recommend the Demons mod for the best captain co-op experience.			"
http://steamcommunity.com/id/Joistikas/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Perhaps one of the most immersive mount&blade titles on par with the recent vikings conquest release. New addition is the introduction of guns. Set in 18th century Northern-Eastern Europe.			"
