user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/coyg86/,1,9.0 ,"
				0 of 2 people (0%) found this review helpful			","r 28, 2015
												botters paradise			"
http://steamcommunity.com/id/A1_Guey/,1,1.0 ,"
				0 of 2 people (0%) found this review helpful			","ber 18, 2016
												weak af			"
http://steamcommunity.com/profiles/76561198048510392/,0,1.2 ,"
				0 of 2 people (0%) found this review helpful			","ry 25, 2014
												laggg			"
http://steamcommunity.com/id/venturinoZz/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2015
												COMO EL PICO LA WEA CONCHETUMARE, TIPICO JUEGO DE STEAM FREE TOO PLAY PAY TOO WIN, ARRUINARON EL JUEGO DE MI INFANCIA CONCHETUMARE MUERANSE TODOS LOS CULIAOS AWANTE EL METAL			"
http://steamcommunity.com/id/NagisaNur/,0,317.,"
				0 of 2 people (0%) found this review helpful			","ber 6, 2014
												mysterious bug happened to my pc pls fix it i want to play this game with my friend sob			"
http://steamcommunity.com/id/DonLecko/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","y 3
												10 years playing this game, amazing :)			"
http://steamcommunity.com/id/pirrow/,1,49.5,"
				0 of 2 people (0%) found this review helpful			","er 14, 2016
												nostalgic and time killer! fun fun fun			"
http://steamcommunity.com/profiles/76561198084359398/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 24, 2015
												Meio bosta.			"
http://steamcommunity.com/profiles/76561198200241835/,0,7.0 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","5
												Ragnarok Online, now as when I played it obsessively over a decade ago, is adorable and interesting and the devil. A real classic Korean grinder. I'd say it's only enjoyable for long with friends. My friends aren't into it and I feel it'd be a crime to get them into it.			"
http://steamcommunity.com/profiles/76561198214542819/,0,40.1,"
				5 of 13 people (38%) found this review helpful			","5, 2016
												Well I should tell you that i have played many servers for this game. The servers are animaRO, AnthemRO, CakeRO, HiddenRo, RareRo, mysticRO. I'm a huge fan of this game and well this server is the worst server i have ever played. I believe the conpany running the server is in it for the money but the thats not the only problem. So lets start with the money problem. I dont have a problem with dontations until the items are break the game or you get more exp for paying. This server does the ladder and that means there is a gap among the players. Next the server basically lets you bot. This kills the community aspect of this game. This leads to the guilds being unbalanced because people who pay have extra exp and bots that follow the person usually healing them. So this means the economy is unbalanced too. I estimate their to be about 300 actually people to be playing this server. Even the most experinced players would have a hard time in this enviroment. In the end, i wouldnt even bother with this server and i would go to ratemyserver and find a good server to play. Im sorry for any spelling or grammatical errors i made.			"
http://steamcommunity.com/profiles/76561198100459622/,1,146.,"
				1 of 5 people (20%) found this review helpful			","ber 13, 2016
												Ragnarok the game everyone loves to hate, what can we hate today you ask? oh i dont know how about woe? thats right lets hate on woe today, so why hate on woe you ask? oh idk just everyone uses autopot/maya purple hack/ oh yes let us not forget about emblem swaping/no emblem in woe.... yes people all theses things are cancer in woe... oh you ask what the gms think about this? oh well they dont give two f  u  c  k  s....thats right people the gms dont give a sheeeit... how ever the gms are more worryed about you having (ca wk) in your name on the forums and will ban your acc for having it, thats right they will perma ban you for having ca wk in your name.....PSthey can suck my c a w k			"
http://steamcommunity.com/profiles/76561198068870884/,0,0.5 ,"
				2 of 7 people (29%) found this review helpful			","er 1, 2013
												Sucks it's hard to get started. I played it as a kid and then I came back to it and its nothing like what i remembered.			"
http://steamcommunity.com/profiles/76561198073100031/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","ber 2, 2016
												You play for 5 minutes. You enter the first town, which is full of monsters that one-shot you.Best game ever.			"
http://steamcommunity.com/profiles/76561198111690950/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","ry 14, 2015
												RO now is just like any other MMO's that have less cloth for tanking, and heavy armor suits for supportive class..Im not blamming on the cloths, im fine with it.. But, for some reason, the developers nowadays are sucks.. I really damn missed the old RO, where knights and crussaders holds the role of tank.. I really not recomended this game for a long term and serious game to play.. Since there's a lot of changes to it. Some classes are OP, and some classes are useless..Point form for all review :-Gameplay : for the sake of old memmoriesCurrency : uses a lot of cash item to survive in 3rd class (especially for 150 to 175)Variety of class usefull : less, only 5 classes that are really2 usefull (sura/tank, priest/healer, genetict/DPS, ranger/AOE, and maestro/strings) other than that are supportive classesResidence : almost 30% (or more) of the players boting on few mapsGuild system : are not developted as a proper guild system should be. Example (guild bank, storage, etc)Other reviews :           1. The game now kinda PAY TO WIN, since who have the good equips, wins.           2. There's a bias on some class (on stats, and bonuses), classes are cosly are less.           3. Party booking system are useless, and never used by anyone. (Plus it is not a proper system to called party booking system)           4. Common server lag issues from the iro servers. (while stream any vids are fine, RO still lags)           5. The Homunculus and Mercenaries AI didnt include in the RO package folder. (so u have to download it manually from 3rd party)As a player who played since the beta, this game really2 changed from awesome to sucks. RO1 and RO2 have its own gameplay, but for players who likes to TANK, RO1 is the game that tankers can't use heavy ♥♥♥ armor and they wear robes. While in RO2 tankers works fine, but the gameplay are suckier than RO1.So, thats my review for this game after few years playing it and review the system of the game. Hope this review helps some of u guys.. Thanks.			"
http://steamcommunity.com/profiles/76561198037925623/,1,0.5 ,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","ry 6, 2015
												WHAT DO I DOOOOOOOOO, WERE DO I GOOOOOOOOO..... HELP! btw still good game 10/10.			"
