user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/EthanT6/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Early Access Review
								Stampers in it. 10/10https://www.youtube.com/user/StamperTV "
http://steamcommunity.com/id/hetfop/,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
Early Access Review
								Its lit			"
http://steamcommunity.com/profiles/76561198141314952/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
Early Access Review
								Stamper is so good in this.			"
http://steamcommunity.com/profiles/76561198070334953/,1,57.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 28
Early Access Review
								It's Behemoth.			"
http://steamcommunity.com/id/WubstepperGames/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28
Early Access Review
								Worth $15 for the soundtrack alone, The game is awesome and all, plus its made by Behemoth and i mean cmon its behemoth but THE SOUNDTRACK IS ♥♥♥♥IN BUMPIN'			"
http://steamcommunity.com/id/201364/,1,24.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
Early Access Review
								This game is like other games, but slightly worse.			"
http://steamcommunity.com/id/SpaceDogeWow/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24
Early Access Review
								Simple rule of thumb,""if it's made by The Behemoth, just buy it.""			"
http://steamcommunity.com/id/jachymor/,1,24.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 28
Early Access Review
								A Fire Emblem like strategy game which, despite poop-humour, memes and silly puns, still instills the same level of epicness as the genre defining classics. High quality production value and, for Early Access, lots of content with working multiplayer.Good for: Hobby strategists and coop buddiesBad for: Hardcore Final Fantasy Tactics Enthusiasts			"
http://steamcommunity.com/id/Faxen33/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
Early Access Review
								I could write a massive review as to how much I love this game, how much I love Behemoth, and how much fun their games have given me over the years.But rather than waste everyones time, I will just say that it is a great game, by my favorite gaming company.			"
http://steamcommunity.com/profiles/76561198025219354/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
Early Access Review
								There's alot of great stuff about this game already. It's smooth as a hairless gaurd cat. It's funny, seems like there's a decent amount of missions and units. The only thing I'm worried about is how much strategy the game has. So far it seems pretty straight forward. Well worth 15 shmeckles though.			"
http://steamcommunity.com/profiles/76561198146216731/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22
Early Access Review
								amazing game with the signature style Behemoth uses, can't wait to waste the rest of my life on this and watching the development of this game. great work Behemoth!mascots are the real mvpps here and deserve to be heros all the time			"
http://steamcommunity.com/id/Toxicbread/,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1
Early Access Review
								Best game of the year ez			"
http://steamcommunity.com/id/62465311/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
Early Access Review
								Behemoth is at it again, fantastic game			"
http://steamcommunity.com/profiles/76561198092362003/,1,40.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
Early Access Review
								best gam evoor :))))))))))))			"
http://steamcommunity.com/id/Dagrum/,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Early Access Review
								Fire emblem meets newgrounds			"
http://steamcommunity.com/profiles/76561198095379319/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22
Early Access Review
								Another great game by Behemoth. Has all the cornerstones of the last two. Inspired ingenuinty and the best obscure comedy. Also what most games dont have now, worthwhile replayabilty.10/10			"
http://steamcommunity.com/id/elvisman200537421/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22
Early Access Review
								So. Pit People. I played the game during closed Beta and loved it. It is a marriage of the following things:Tactical Combat, RPG character progression,forming the best party with oodles of different charatcers,  loot gathering mechanics, Pokemon-like creature gathering (which also puts a twist on the tactical combat because you can only capture the last enemy left alive), and it reminds me a lot of the Adventure Time cartoon for some reason (the art style) and  It has fantastic humor. On top of all of this, it is multiplayer.If any combination of those things above sound appealing to you, then i would highly recommend this game even in its current EA state. There is a LOT of game to be had here already and it will only grow. Truly a gem of a game.			"
http://steamcommunity.com/id/firefoot20/,1,24.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22
Early Access Review
								This game is great.So far I have done battle with a flying, bleeding, space bear. I have gathered a friend to help a local character use the restroom. I have gained weapons of both glamour and cacti alike. I have captured enemies to enhance my team. But most of all I have had fun and laughs during the entire thing.Play this.			"
http://steamcommunity.com/profiles/76561198092106159/,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Early Access Review
								I was browsing for a new game to play with some friends when I came across this. Instantly recognized the art style and purchased the game instantly. Even though it is unfinished, my friend and I have been enjoying this game immensely. I highly recommend buying this game.			"
http://steamcommunity.com/profiles/76561198100335545/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
Early Access Review
								This game is so goofy and is very entertaining.  Amazing art and music to go along with the simple to learn yet strategic gameplay.  This game gets an 11/10!Great job on another great game Behemoth!(The game is really fun to play with friends)			"
http://steamcommunity.com/profiles/76561198271423967/,1,26.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
Early Access Review
								This game is hilarious, fun, and filled to the brim with content, and it isn't even finished yet. Stop reading this review. Buy it now. (Plus, you save 5 dollars if you buy it in EA.)			"
http://steamcommunity.com/profiles/76561198032079023/,1,35.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 14
Early Access Review
								I pooped in the Forest of your Mom!10/10 Would poop again!			"
http://steamcommunity.com/profiles/76561198013652460/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
Early Access Review
								10/10 would crash bear against the world again			"
http://steamcommunity.com/id/subtokryozgaming/,1,24.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
Product received for free
Early Access Review
								My wagon pooped 10/10 next gen "
http://steamcommunity.com/id/shopping4bras/,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13
Early Access Review
								Very gud			"
http://steamcommunity.com/id/KnickerBockerNY/,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
Early Access Review
								FUN			"
http://steamcommunity.com/profiles/76561198079492565/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
Early Access Review
								Really fun game!			"
http://steamcommunity.com/id/666667666/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
Early Access Review
								good			"
http://steamcommunity.com/profiles/76561197960884305/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
Early Access Review
								Sex			"
http://steamcommunity.com/profiles/76561198100335545/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
Early Access Review
								This game is so goofy and is very entertaining.  Amazing art and music to go along with the simple to learn yet strategic gameplay.  This game gets an 11/10!Great job on another great game Behemoth!(The game is really fun to play with friends)			"
