user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ck40/,1,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 1, 2014
												Not a full blown roguelike, but a lovely timewaster nonetheless. Works great on my netbook.			"
http://steamcommunity.com/id/solidcoolice4ever/,1,6.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 6, 2014
												it reminds me of lengend of zelda a link to the past			"
http://steamcommunity.com/id/radHobo/,1,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 1, 2015
												Very good, cheap game. Recomended for any RPG or dungeon crawler fans.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,5.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 10, 2014
												""“Quest of Dungeons” is perfect for someone like me who is always busy and on the go.  The turn-based gameplay will make you think about your next move and has the added benefit of not overwhelming us old farts before we have a chance to react to sinister and menacing things as they occur.  To top that off, the price is more than fair for the content being delivered, especially since you can easily pump ten plus hours into this game.  Great for casual and hardcore gamers alike, “Quest of Dungeons” is the perfect coffee break dungeon crawler.""Full Review:  http://www.dadsgamingaddiction.com/quest-of-dungeons/First Impressions Video:


YouTube™ Video: DGA Plays: Quest of Dungeons (Ep. 1 - Gameplay / Let's Play) 

			Views: 207		

			Quest of Dungeons Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/270050/ Review: http://www.dadsgamingaddiction.com/quest-of-dungeons/ Subscribe:...		

 "
http://steamcommunity.com/id/NoSkillHere/,1,12.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												Went through a portal, landed in a room with 6 enemies, and got frozen for once. Died GG.10/10			"
http://steamcommunity.com/id/vashon93/,1,1.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 21, 2014
												its ok			"
http://steamcommunity.com/id/dalek_/,1,9.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: May 13, 2014
												Really nice and fun dungeon crawler. Almost 10 hours on it and still haven't finished the game once, because Bosses ¬¬ Also, works perfectly so far on Linux.			"
http://steamcommunity.com/id/analytik/,0,6.9 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: December 19, 2014
												I stole an egg from the final boss and then I died. Again.That would be okay, but a while later, I got regular insta-deaths on a Normal difficulty. That is not normal. This game is boring to play even when my brain is offline for maintanance. This game is just a series of challenge-less waiting until you get to the end, and 2% super stress scenarios when you encounter bosses. No middle ground.			"
http://steamcommunity.com/profiles/76561198041166317/,1,3.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 25, 2014
												Pretty fun game from what ive played so far, controls are smooth and easy to figure out, I'm a fan of pixel art games so looks good to me and it all feels very balanced... just dont get lazy with you clicks, I more than once clicked something I didnt mean to... once even leading to my death so just be careful.Overall: 5/5 would definitly recomend if your looking for a slightly lighter take on rougelike games			"
http://steamcommunity.com/id/DaEezT/,0,4.4 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												To keep it short: Quest of Dungeons is not a good Roguelike and not even a good game. It has poor gameplay mechanics, a poor interface, and generally brings nothing new to the genre.It might be acceptable if it was free since there are so many good free Roguelikes out there, like Nethack or Dungeon Crawl, and some that offer a rather different experience, like DoomRL.			"
http://steamcommunity.com/id/jarilatvala/,1,86.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14, 2015
												as described and entertaining...			"
http://steamcommunity.com/id/MGSmarioPRO/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2014
												Hard and addictive			"
http://steamcommunity.com/id/Mohring/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 6, 2015
												*Starts game**Play easy as knight**clicks sign in starting room**dies*GG would play again 10/10 -ign			"
http://steamcommunity.com/profiles/76561198007240278/,0,0.6 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 11, 2015
												I suppose if you want a simple dungeon crawler with the style of an old console game and not much semblance of depth, this would suffice. The developer seems to have hit their goal, it just turns out to be one I don't much care for. 16b aesthetic can't cover up the lack of interest.			"
http://steamcommunity.com/profiles/76561198021782092/,0,1.7 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: March 26, 2014
												PLEASE DONT BUY THIS GAME AT ANY PRICE!  NOT EVEN WORTH $0.50 WHEN ON SALE!If you need to know why feel free to read on...Horrible.  Turn based RPGs may be my favorite thing ever but this....  Beat it in an hour an a half and enjoyed about the first 10-15 minutes.  I have NEVER uninstalled a game so fast (not an exaguration I've play hundreds of games and it was a first).  It is clear that ZERO effort went in to this game.  I almost never write reviews but when a game is this bad you just need to.  I will list just a few of the billion complaints I can think of.1.  There are like 8 floors and I got every skill in the game for my class (yes EVERY SKILL) by half way through THE FIRST FLOOR.  Every skill book there after was pawned off for lots of gold which I don't understand cause they are worth like 200 pieces of chicken but I turn over a rock and 3 of these books come tumbeling out.2.  Balance is non-existent.  I only played one class but with how horrible the game is won't try the others.  The shamens first skill will kill almost anything anything by itself.  Goen are the days are combining skills with other skills for cool combos cause hell I can just use Terror and they wont attack for like 7 turns!  How my severaly underleveled shamen was able to scare death (the final boss) over and over, shank him repteadly and then when he would wake up put him to sleep (probably the most combo esque thing i ever did) while I wait for terror to come off cooldown in 3 more turns is beyond me.3.  Enemies are all the same.  Almost every enemy is exactly the same.  They move the same but have different health and damage ratings.  All they do is melee.  A few guys shoot but those are the only other type and they just act the same as eachother.  I dont remember if bosses were the same as I would just ♥♥♥♥ing fear/sleep lock them (and set them on fire for fun).4.  First floor i explored everything.  2nd and 3rd I was bored and just wnated it to end but figured if I dint at leats get the items the bosses and merchents had I would have no chance.  OH HOW WRONG I WAS!  See I guess there were 8 floors in my first complaint but I honeslty don't know because I would enter a floor and leave it for the next one just a few turns later.  Sure the enemies were much more powerful then me after I did this like 3 times but I guess I can just be glad the Vampire Lords and Mummies are so afraid of me that they can't even attack.  Oh and did I mention potions?  The best health/mana restore items stack and take only 1 turn to use!  Gj almost one shotting me Death due tot he fact that I skipped 6 floors!  *sleeps then heals to full health*5.  But items are procedurelly generated like levels!  It is like borderlands!  that is cool right!?  NO!!!!!!!!  They have random stats and random names.  The only procedurale thing about them is the names vaguly remind me of the way you might put english words together and the damage values tend to be hiigher on later floors (that requires a very advanced algorithum you know!).  I did love the VERY RARE stat adjustments on items though!  Wait what?  What do you mean there is no way to tell what any of the stats do!?I could go on but honeslty I feel like if I havnt convinced you not to buy it (and if you already bought at least dont install and/or play it as it isnt even worth that) yet then you probably were going to buy it no matter what you read hear.  Cheers!			"
