user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198022486258/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 5, 2015
												Games like this are the reason steam refunds exist, not because it's necesarily a bad game, but because it's not everyones cup of tea so to speak. While I did enjoy my time playing this game it very quickly felt very samey and it does the one thing I hate in video games where it gives you a prologue where you have a really powerful character only to strip you of everything and set you back to lv1 where you die if something even breathes on you.			"
http://steamcommunity.com/id/Zenechules/,0,8.9 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: November 2, 2015
												Buggy UI, glitches often, problem with controller where if partner dies you cannot move, use abilities, items, anything, and most the time you end up dying with them as a result, so instead of having a fun co-op experience, you're constantly yelling at your partner not to die; knowing it will lead to your end aswell. The game often glitches, not letting you cast abilities until it feels like letting you again. The only thing that I honestly enjoyed about this was the towns' OST, its DECENT. But other than that this game has nothing going for it. Each skilltree has less than 10 abilities, bosses are not difficult, and often bug out themselves, resulting in an easy win (Cluckers Especially glitched a lot) Honestly if I didn't pay $15 each for two copies of this game I would have never played through it all but I didn't want to see my $30 go to waste sitting in my steam library.			"
http://steamcommunity.com/profiles/76561198000627045/,0,7.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 3, 2015
												Decent time killer, but the positive stops there.Story: The story uses cheap lampshading as a crutch and lacks any real substance.Gameplay: Dungeons are HIGHLY repetitive, ""puzzles"" are immediately obvious how to solve and tedious to actually complete, and combat is absolutely possitively trivial with no variety or interesting mechanics. Controlls were clearly designed with a controller in mind with no consideration for keyboard and mouse (for menus at least).Character building: Loot is generic varrying by one or two numbers at most with no variety of stats available or room for interesting builds. Builds are fairly linear. You go down one tree with little room for variation within a tree. There are no plot choices or anything to differentiate one character from another.I didn't hate it, but by the end of the second dungeon I was pretty much done with it, only finishing it for the sake of finishing.			"
http://steamcommunity.com/id/saltcock/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								Had a look and bought it because I'm sure it's a great game and hasn't worked for ages (keeps not responding just after logos appear) about a year later it's still not fixed :(			"
http://steamcommunity.com/id/Shoobyplz/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: November 28, 2013
Early Access Review
								Yeah I do.			"
http://steamcommunity.com/profiles/76561198090272892/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2014
Early Access Review
								Hunter pls			"
http://steamcommunity.com/id/error504gatewaytimeout/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2014
Early Access Review
								Dawg this game is so kawaii			"
http://steamcommunity.com/profiles/76561198060257844/,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 5, 2016
												Extremely average.  Not really bad, but there are dozens of games on Steam that are virtually identical to this.  A majority of them are better, some of them are free.			"
http://steamcommunity.com/id/KillerApple38/,1,41.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2015
												This game is very fun!			"
http://steamcommunity.com/id/definitelynotedd/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 13, 2016
												SOMEONE GET THIS PLEASE! IT IS SUCH A GOOD GAME BUT I HAVE NO ONE TO PLAY WITH!			"
http://steamcommunity.com/id/bennanbennanbennan/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2013
Early Access Review
								Erm.. it's.. alright I suppose.			"
http://steamcommunity.com/profiles/76561198039399209/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 30, 2015
												Worth the purchase! Having loads of fun and challenging! Hardcore mode is where its at!			"
http://steamcommunity.com/profiles/76561198191247446/,0,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2016
												Can i please have my money back, bought a copy for me and my brother played about 5 and half hours of boring repetive easy bull♥♥♥♥♥♥  nothing hard about this game, and turning the enimies to 200% so they take longer to kill? ohhh man so hard. have fun with this crap			"
http://steamcommunity.com/profiles/76561198065805878/,0,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2016
												I tried really hard to like this game even finished the first playthrough. Mobs were stupid easy if their was any. Costumes for your character but you can't even  see what equipment you get. Skill trees are so small for your classes it doesn't even matter if you can play mutiple different classes.			"
http://steamcommunity.com/profiles/76561198049653894/,1,8.6 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: November 24, 2013
Early Access Review
								Needs some updates, but is still of fun game			"
http://steamcommunity.com/id/labtob/,0,3.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: October 21, 2015
												I've only asked for one refund on Steam before playing this game.  That number just went up by one.			"
http://steamcommunity.com/id/Meta_Ascended/,1,34.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 11, 2015
Early Access Review
								great game! lots of fun, definitely worth getting :)			"
http://steamcommunity.com/id/Nesssy/,1,8.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 28, 2013
Early Access Review
								Fix your multiplayer! please.			"
http://steamcommunity.com/id/DaniaL_NiiL_IDN/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 31, 2015
												8 bitsThis game is easy adaptation, im enjoyed. "
http://steamcommunity.com/profiles/76561198100882147/,1,8.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 14, 2015
Early Access Review
								Worth buying.Nice gameplay.			"
http://steamcommunity.com/id/redyoshi900/,0,10.4 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: June 23, 2016
												Ugh... were do i begin? First off... the game is really easy... its minecraft like graphic of models (which i consider a downside because most games try to copy that way to much) all i have to is spam one skill and i can complete the story, and then afterwards theres really nothing to do but endless dungeons. I bought this while it was on sale and maybe it was worth it then.. but this game is not worth 15$. At most its about 8 maybe 9$.			"
http://steamcommunity.com/profiles/76561198050451878/,0,1.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 31, 2015
												I think the developer understands the technical side of a hack and slash rpg, but not the visual side. This style of game is supposed to be fluid, and visually appealing. Personally I find the gameplay dull and monotonous because the attacks are not visually appealing and therefore this game is not worth playing			"
