user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/S1r3/,1,11.8,"
				1 person found this review helpful			",", 2015
												       Let me tell that you will have a love-hate relationship with this game while playing it. First of all, it has really a really unclear story and poorly translated dialogue plus the narrative is poorly delivered and mostly received through dialogue.Information in this game is also very poorly delivered as the game's tutorials will teach you chicken ♥♥♥♥.The A.I  is a mix of super intelligent and incredibly stupid, here's an example; the A.I  is smart enough to detect a dead body and spot you from a mile away but will often run straight towards you and get shot plus they deal alot of damage and this game can be really hard at times [trust me I played DarkSouls] Besides that, the game has alot of glitches and is repetitive in quite a number of aspects throughout gameplay.  Although it lacks content it makes up for really satistfying gunfights, really fun cyber implants and augments, a really nice art style and soundtrack and good character models. Overall the game ends up being just above average I would recommend this game to anyone who can tolerate a little bad medicine..  [actually alot]     My Rating: 6/10     P.S  If you plan on playing this game you're gonna have to read a quick quide first...			"
http://steamcommunity.com/id/primordialglyph/,1,2.5 ,"
				1 person found this review helpful			","ber 16, 2014
												This game may be seen as a mess at first, and honestly it is, but there's something very special about that seperates it from other FPS games of today. Imagine a universe with a combination of Deus Ex, WH40k, Half Life, and Killzone, mix it up in a blender and you got E.Y.E Divine Cybermancy. This game has so many choices and so many options that it actually seems too complex for the player at first (if buying this game, I'd recommend watching How To's first as the game does not explain each of the features). Don't despair, and press on as this game has wonderful immersion and you will be able to catch on quickly. I almost immediately got addicted and played nearly 9 hours straight. I highly recommend this game to anyone who loves Deus Ex			"
http://steamcommunity.com/profiles/76561198024090320/,1,25.5,"
				1 person found this review helpful1 person found this review funny			",", 2016
												I don't quite understand what I'm looking at but I think I like it			"
http://steamcommunity.com/profiles/76561198029877694/,1,18.5,"
				1 person found this review helpful			","y 18, 2015
												Get this game if you want to gain Brouzouf			"
http://steamcommunity.com/id/Jbotski/,1,55.7,"
				1 person found this review helpful			","23, 2014
												i bet if i could understand what the plot was it would be pretty cool			"
http://steamcommunity.com/profiles/76561197962013131/,1,54.9,"
				1 person found this review helpful			","er 28, 2011
												Amazing game, one of those games where you have to be a lot more tactical than strong.  The chance of getting a failed attack can mess you up, or you could get yourself hacked and killed. The different cybertech limbs and and implants along with the ability to hack almost anything has changed this gaming experience from anything I have ever seen.			"
http://steamcommunity.com/id/DarkerCry2/,1,44.1,"
				1 person found this review helpful			",", 2014
												This game is Wierd but awesome. And it supports alot of playstyles. you can play it like a regular shooter or hack and control your enemies. You decide. as for the story.......... i have no idea what the ♥♥♥♥ is going on. and i love it			"
http://steamcommunity.com/id/ZombieX/,1,88.3,"
				1 person found this review helpful			","er 30, 2011
												I've waited YEARS for this. And hell, it was worth it. Totaly awesome game.			"
http://steamcommunity.com/id/wonttrustyouagain/,1,0.4 ,"
				1 person found this review helpful			"," 8, 2014
												The most tricky part of the game is the dialogue. You get screwed when you answer the wrong one out of the three choices.			"
http://steamcommunity.com/profiles/76561198043670868/,1,61.5,"
				1 person found this review helpful			","y 11, 2014
												This game is amazing. 'Nuff said.			"
http://steamcommunity.com/id/DrBeach/,1,6.7 ,"
				1 person found this review helpful			",", 2014
												The best worst game you will ever play. EVER!			"
http://steamcommunity.com/id/evajolli/,1,5.9 ,"
				1 person found this review helpful			","er 25, 2011
												eye 4 an eye.. mak da whol world dum			"
http://steamcommunity.com/profiles/76561198062745650/,1,1.7 ,"
				1 person found this review helpful			"," 30, 2014
												Im soo wet rite now, ♥♥♥♥ your friends and family, you want this mother ♥♥♥♥er10/10 IGN			"
http://steamcommunity.com/id/bitchesLoveAffordableJewlery/,1,8.2 ,"
				1 person found this review helpful			","y 11, 2014
												Sweeetasss gameplay. That is all.			"
http://steamcommunity.com/id/base9warui/,1,2.8 ,"
				1 person found this review helpful			","er 19, 2014
												The main draw (for me at least) in E.Y.E: Divine Cybermancy is the atmosphere. With great ambiant music and story, you feel very immersed in this cyberpunk title. Despite people complaining about the translation, you can still follow the story farily well as different factions vie for power among completing other objectives. This game often goes on sale (for as low as $0.99) and it's worth every single penny. Very indepth RPG elements, fun fire fights with enemies, and overall just a surprisingly pleasing title.If you're a cyberpunk fan, you shouldn't pass this up.			"
http://steamcommunity.com/id/MaxxZZ/,1,33.1,"
				1 person found this review helpful			","18, 2015
												This is one of the best games of the decade so far.So much work put into it, it amazes me. Everything is so detailed, and well made. From the storyline, the characters, the missions are so much fun. It's a great game to play with your friends. The server hosting is really not difficult at all. It's as simple as creating your game and letting your friends join.I'm really glad I bought this game. Me and my friends have enjoyed it a lot. It's just so interesting and replayable.This is one of my only 10/10 I ever give. Well deserved.			"
