user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/greaterglory/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 17, 2014
												This game was barely developed. You will realize it as soon as you start it. The opening cutscene bugged me out and the world is cluttered, ugly, and confusing. The controls and movements are loose and sloppy. It's not playable or fun.Play at your own risk, this game is a sham.			"
http://steamcommunity.com/id/poppenboom/,1,8.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 19, 2016
												It's been a long time since I've played this game, but when I first bought it on Desura I logged many hours. This game is really great in that it keeps getting harder and harder, but at the right pace. I think it could theoretically stay challenging forever. Tons of fun with friends, I highly recommend!			"
http://steamcommunity.com/profiles/76561198153729544/,1,25.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 5, 2016
												This game is uh...sort of...It's really hard with it's ""every time you die you loose something"" why? cause if you have a really good weapon and something manages too kill you you have a chance of loosing that weapon but otherwise it's actaully a good game			"
http://steamcommunity.com/id/SuperOsiris/,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 22, 2014
												I love it but it's not for everyone, look up some gameplay videos before you buy.			"
http://steamcommunity.com/id/9797742463765/,0,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 13, 2015
												Holy crap is it bad. I would actually pay to get this disgrace out of my library.			"
http://steamcommunity.com/profiles/76561198067060136/,0,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2015
												IF A DEVELOPER SUCKED THE PIXEL BALLS OFF A DONKEY SPIT THEM OUT AND TRYED SELLING IT TO ME THIS IS WHAT YOU WOULD HAVE			"
http://steamcommunity.com/id/playoftheyear/,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2016
												blarp			"
http://steamcommunity.com/profiles/76561198019964828/,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13, 2016
												Terrible			"
http://steamcommunity.com/id/caleblives/,0,15.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 6, 2015
												It's a cult game to be honest, and while I can usually get into a lot of cult games, I just can't with this one. The difficulty curve is too steep, the graphics too odd... it's weird in a way that's just unintuitive, difficult in a way that you can't beat by getting better at the game, and written in a way where you're not sure if the dev fell asleep at the wheel. I mean... it's functional, it doesn't crash often but it's not what you are expecting going in. I reccomend you don't buy it, even if it's on sale because it will just sit there in your games list forever until you decide to hide it.			"
http://steamcommunity.com/profiles/76561198118648945/,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2015
												3079 is a pretty good game single player. But playing this game co-op makes it a really fun game.Sure the game doesn't have a server list but hosting and joining is really easy. No port forwarding is really needed to play with friends. Well I'm not sure though cause I use hamachi and play with my brother. But I'm pretty sure you can play with friends that are far away using hamachi. Anyway, I think this is great game and you should give it a try. But you should buy it on sale, It's a better idea anyway.8/10			"
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,1,8.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 2, 2016
												Playing this is both very enjoyable and incredibely frustrating. It's a somewhat difficult first person shooter with a bunch of RPG elements. Procedural generation and randomized aspects, such as algorithmic quests and unscripted faction battles that will certainly change the topography of the map, give the game a majestic feeling and some replay value. At that appraisal, I should have nothing but love for this game, but unfortunately it frequently dips into the realm of taking otherwise good ideas and implementing them in the most extreme, unenjoyable ways.	For example, simply starting a new game is a matter of chance, as the starting equipment you receive may not match your play style, and it is very easy to die in the beginning of the game even with desirable inventory, often due to low-damage, low-accuracy weapons. Meanwhile, enemies get very accurate weapons that are often scaled far better than your own. 99% of better weapons can be found on dead enemies.	If you survive your first several hours, you will discover that the difficulty and shop scaling is based on how far away you go from the initial spawn point. This makes some sense, to keep the player from constantly being bombarded by overpowered baddies, but it also turns the beaten paths into a tedious slog with little reason to ever backtrack, except maybe for a quest.	The difficulty is the most noticeable problem, however. Apart from inaccurate guns, there is also the constant issue of rules that just don't apply to enemies, but do apply to the player. Enemies don't get hurt by their own explosions. Their ships never crash. Friendly fire is off for them.	The biggest problem is the punishment for dying. Upon death, the player loses one random item, and this can absolutely cripple a character build if the item in question is particularly useful. For example, if I die and lose a powerful antigrav pack, which allows the player to fly, then replacing it with an equally strong pack requires a trip back to the intense enemy territory where can be found the only stores which sell items that useful. In the worst case I had, it was a 20 minute round trip. Long story short, the punishment for dying is really just that, punishment, not really fun or interesting at all. I did find a bit of a way to circumvent this, by filling my inventory with crap that I don't mind using, but, surprise surprise, I can't fly like that either.	As much as I've complained about it here, this game is actually quite worth the money. It's addicting, and it provides a decent level of depth. There are the parts that make me want to tear my hair out, but that's balanced out by fun.			"
