user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/stoyanov09/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												I've had my fair share of The Binding of Isaac and what I can say for certain is that this easily falls in my favourite games list. At first when you get into the game nothing really makes much sense, items, goals, levels, story - it's all pretty confusing. But after 2-3 hours of playing and after a bit (20-ish) restarts you'll see that everything is well executed with infinte replayability in mind. Items are the most helpful and most weird aspect of the game, maybe the only thing that can compare to their weirdness is the story. Every item has its own effect on Isaac's stats and his visual appearance. I can guarantee that at the end Isaac will never look human. Items are randomly generated, like the levels, and add tons of variety and make sure that every run you do you'll get a different experience. The story is something that most people will probably ignore, or will not notice at all, but it is there. The end game cutscenes are the key component and after a few replays you'll get what it's all about and will probably want to find out more, to which I say that you should pick up the DLC for the game. It finishes the story and fills in some missing parts.The DLC is awesome, since it adds even more variety to the game, but be warned that if you're new to The Binding of Isaac and if you haven't put in a bit over 10 hours don't buy it just yet, because it makes the game a lot harder and might leave you struggling at the starting floors again. But aside from that all the new items and the new trinket system involved really help the game feel even more genuine and diverse.In conclusion, I'd just like to state again that the game is awesome and well worth the money. It's a good option to have when you want a fun and new experience and only have an hour to spare. When you get into the game it's gonna be hard to put it down. So why wait, start your experience now!			"
http://steamcommunity.com/id/D0ttty/,1,68.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												Addicting, simple and fun!			"
http://steamcommunity.com/profiles/76561198079516791/,1,42.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												good			"
http://steamcommunity.com/profiles/76561198089278536/,1,81.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2014
												Da Best !			"
http://steamcommunity.com/profiles/76561198079480695/,1,40.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												this game is pretty good, but challenging			"
http://steamcommunity.com/id/can_dougieboy/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												Binding of Isaac is an AMAZING game with HUGE replay value. I have over 10 hours of gameplay and I still haven't beat the game or unlocked all the character.			"
http://steamcommunity.com/id/dontmindlosing/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2014
												Even with the release of Rebirth, the original still holds up well. Think of this as the original Zelda and Rebirth as a Link to the Past.			"
http://steamcommunity.com/id/reinalairs/,1,118.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												It's a bit quirky and fun.			"
http://steamcommunity.com/id/MistaCountry/,1,181.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												This a sort of game that is well....... Intresting to people. This game is very very Goreyz to me. It is still fun to play though. It is only under 5 dollars so you dont have to act like, ""Watse of money"" no its noly 5 dollars and it is indeed worth it!			"
http://steamcommunity.com/id/genaricnamehere/,1,5.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 28, 2014
												this game is freaking amazing because its a game for people who like a fun game and like a challeng because when you die you lose all of the items you go and restart but you can go through the whole game beat it 5 times and still unlock and learn things which is amazing but bad for impatiant people so heres the summaryfor impatiant people:bad and go play dark souls to get some patiencefor patiant people:amazing			"
http://steamcommunity.com/id/rennenvoorjezakgeld/,1,30.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2014
												One of my all-time favourite games and is definatly worth the little money. The first 50+- hours are really difficult but after that you start to get better and better and you start memorising the item effects and the overal game sense gets better.Buy this game.			"
http://steamcommunity.com/id/AnthonyOrSomething/,1,30.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2014
												wanted this game so bad i bought it for a key on tf2worth itthis game is amazingliterally			"
http://steamcommunity.com/id/zaconkarl/,1,198.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2012
												ART: 9GAMEPLAY: 10TECHNIQUE: 9TOT: 9.3			"
http://steamcommunity.com/profiles/76561198040856706/,1,153.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2012
												This is the best thing ever!			"
http://steamcommunity.com/id/dachuo/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2014
												Perfectly fine!!!			"
http://steamcommunity.com/profiles/76561198001010750/,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2012
												Naked baby fighting off his mum with tears, UM ♥♥♥♥ YES			"
http://steamcommunity.com/profiles/76561198071097389/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												save your time from a black hole, DO NOT BUY THIS GAME!! :Pfunny graphic, hundred of items and, obviously, no possibility to save.. good luck, you'll need it!			"
http://steamcommunity.com/profiles/76561198095408505/,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												if you want less items than rebirth, no save, less bosses, less rooms, die 10x more from gurdy then this the game for you			"
http://steamcommunity.com/id/ThaRealThomas/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2012
												Хорошая игра, но хардкорная. После гибели персонажа все придется проходить и открывать заного (кроме новых персонажей, они остаются и не удаляются). Но все-таки мне понравилась эта игра!			"
http://steamcommunity.com/id/EYEM_THE_STRONGEST/,1,51.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												10/10 would die by pound of meat again			"
http://steamcommunity.com/id/RitzCo/,1,453.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Hard. But fun.			"
http://steamcommunity.com/profiles/76561198081055856/,1,135.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2013
												Fun As ♥♥♥♥			"
http://steamcommunity.com/id/chaosheim/,1,237.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 1, 2013
												Luck based addicting crap... it's fun, play it			"
http://steamcommunity.com/id/lebigdignig/,1,133.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												Became a giant, Satanic monster wearing a fez and a Rosary. 11/10.			"
http://steamcommunity.com/id/parkerlathem/,1,311.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
												Great game with countless hours of gameplay possible without ever growing bored. The DLC content ""Wrath of the Lamb"" even further extends the endless gameplay possibilities.			"
http://steamcommunity.com/id/Nemohobo/,1,174.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
												Literally the best game i've ever played, nothing like Gmod and Tf2 even pale in comparison to this magnificent masterpeiceI came.10/10			"
http://steamcommunity.com/profiles/76561198051511625/,1,35.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												A must have , as simple as that			"
http://steamcommunity.com/id/lolypopchop66/,1,16.7 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 8, 2015
												Wow! Mom has gone insane and wants to kill me because god told her so? That sounds like I'm in deep♥♥♥♥♥♥. Better run to the basement and get tough af so that I could make her regret her decision. Mom can come at me as I have been getting bigger and stronger with each passing level! *Kills Mom* Oh I'm so happy that my mom was worth a new item :D""Kills Isaac"" Take that you impersonator!""Kills Satan"" Die in hell Scrub!""Bug Kills You"" FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU!!Just messing around bros xD It's an awesome survival game that I recommend to anyone who loves to play on the go !			"
