user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198047126668/,1,0.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 17, 2014
												One of the best rogue like games I've played. This game is good for the money you pay is new. With this game I feel you are getting what you paid for and can be fun to play if bored. However the game can get a bit frustrating when you are doing good and the game feels like being a bit of♥♥♥♥♥♥♥♥ This game is like darksouls of the platformer and indie world. All in all this game is a 50/50 chance to enjoy. I enjoyed this game for what it's worth and I will recommend this to others.			"
http://steamcommunity.com/profiles/76561198054044043/,1,630.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 17, 2014
												Great Game if you liked the old time Rogue Classics from the 80's.  If you liked Hack, Rogue, or Nethack then this game is a must buy to satisfy that old time itch with it's modern equivalent.  With perma-death, it is sometimes hard to stay alive, but the mystery, intrigue and comedy in the procedurally generated content will keep you coming back for more and MORE!			"
http://steamcommunity.com/profiles/76561197962810457/,0,79.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 5
												I like hard games but, when it's super hard and there's a lot of bugs it's a waste of time. I may change my review if they fix serious issues. Forgetting perfected spells is garbage; you don't forget a sword, you shouldn't forget a spell if your stats are maxed. It makes playing a spell caster impossible when books are so rare. Many mechanics don't work properly either. Items from wishes don't always appear on a successful wish, lightning doesn't recharge wands but will destroy them, blank spell books can't be filled with anything, and rooms respawn faster than you can catch your breathe. It may be fun if they bother fixing some obvious problems. It may work fine on android but, it's absolute garbage on pc.			"
http://steamcommunity.com/id/skysatan/,1,27.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 5, 2015
												the only thing i do in this game is die -_-but This game is pure roguelike. There are lots of options as you descend the dungeon, and the difficulty is great! The dungeon changes and introduces new monsters now and then. If you're looking for a basic game with a challenge, look no further! One of the best indies in the genrel			"
http://steamcommunity.com/id/nebby280/,1,128.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 24, 2016
												popping off			"
http://steamcommunity.com/profiles/76561198071421958/,1,4.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 12, 2014
												ACTION.STRATEGY.ROGUELIKE.U FOKN WOT M9 SOLD INSTANTLYPRO-CEDURALLY GENERATED GOODNESS TO ITS ROOTS M80SBUY THIS GAEM BE4 ITS 40 BUKS			"
http://steamcommunity.com/id/awesome12323/,1,14.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 25, 2014
												Read a scroll which summoned a horde of GoblinsImmediatly torn to shreds by formentiond Goblins10/10			"
http://steamcommunity.com/id/MeatShake/,1,6.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 16, 2015
												I'm ERRORFAGoFAG I love... coq!			"
http://steamcommunity.com/id/sergiodinapoli/,0,51.7 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: February 9, 2016
												Funny at the start, yet prizeless chaos in the end. Infinite to end, very hard.A lot of variety makes it hugely replayable, but in the end you achieve nothing but a prizeless chaos and an irritating death.			"
http://steamcommunity.com/profiles/76561198037037478/,0,5.3 hrs on record,"
				18 of 41 people (44%) found this review helpful1 person found this review funny			","
Posted: October 27, 2014
												I admire how this game is a heavily NetHack-like, but I find it extraordinarily difficult to work within the game mechanics to get anywhere.  The Platformer-type influence really gets in the way of my enjoyment and interferes with game strategy.			"
http://steamcommunity.com/profiles/76561198029568749/,0,9.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 9, 2015
												It's a nice minigame - makes a lot of fun and addictive.But the system gets fastly old, cause it does not seem to be different, whether character you take. On the other hand, its a shame, that you always just repeat from the start, what makes it a little boring after some time. The equipment seems to show up randomly, leaving you whether to try and die or to getting better...In the End it is nice, but too expensive for the short time of usage.			"
http://steamcommunity.com/profiles/76561198073129565/,0,7.9 hrs on record,"
				16 of 37 people (43%) found this review helpful1 person found this review funny			","
Posted: August 9, 2014
												Im going to be clear about the one major flaw - of this game is - ""the complete absolute and total randomness of everything - ruins the game"" - a game may last an hour or 1 minute, you as a player have little control over it > with any skill you attempt to apply, if you like restarting a game until the random mobs, drop layouts and npc's fall in your favour and you get a good session of play … then fine - but this game is complete chance, hardly any leverage is possible using the knowledge one gains over many play sessions - only by the luck of survival for a period of time can you leverage even the tiniest bit - which to be honets is probably below the thresh-hold of perception - but even then if it generates badly and you dont get say any offensive spells drop as caster by level 12 or any decent staffs or say there is no baker before the elevator area no second shop etc you can be knackered at level 10-12 even if your 4 hours in thinking your going somewhere,  its completley possible for this game to randomly put you up against odds you cant handle with no means of escape per example a dwarf lord and you have no offensive spells as a caster or wands left ? The randomness of the layout means you might have a dry hard time of it with few drops by chance. Theyre is little clear or obvious in how blessed or cursed items clearly work, the knowledge button is tucked away in inventory and is sort of pointless unless you have everything identified anyway and a pain to dig out and even then it tells you nothing numerical or clear most of the time, even the wazhack wiki is player done and has huge holes in it in terms of information, I dont buy a game to waste large amounts of my time browsing a user generated wiki? when ive identified something at least give a clear ""tooltip"" of what is does in practice. This game is effectively like being slapped in the face by randomness continuously - if you enjoy the idea that the application of skill should win out, do not buy this game, as skill has little impact, this game is an afrront to the idea of skill and if your the kind of person whose happy to press a lever and hopes the next time will be the time - you get a cookie in terms of drops and the layout of the map etc, then i guess you will be fine with this game, but you will waste 100 of hours until the stars align and you get the randomness going in your favour for onceAlso spell casters start off with no spells or wands ? meaning as a class they are gimped, you may not get spellbooks or wands in the first 10 floors that are useful offensively its completely random meaning you choose caster and end up playing melee ? as no offensive spells may drop and no matter what level you become half the useless spells you can get are often too advanced and rubbish or remain too chancey to cast, you get advice like play a melee class for an easier time - melee should not be the only option to progress to begin with, any knowledge or skill you learn in this game is of little relevance, on the basis each play session everything is so totally randomised. This game should have various randomness levels which moderate the ""extreme level of randomness"", provide some basic spells for casters to start with and maybe a beginner mode that gives you three ressurects per character until you learn the game.To make this entire game so restart heavy and so damn random, means although I can clearly see theyre 'could be' a fun game to had in here, the game stubbornly refuses to let you have access to anything but a randomised slot machine of aggravating frustration. I stear clear of any game when youve played 2 x 4 hour play sessions and your still not able to break free and clear from the heavy effects of the dice ruining your game, then its not a game its a random gambling dice simulator to be avoided at all costs, an abusive time sync that works on the random reward principal. cynical rubbish. And worst its a wasted mistaken investment - As I can see getting little pleasure from the money I spent on it, This game isnt old school unforgiving and hard like say dark souls becuse in Dark souls the application and development of skill means the game rewards you - wazhack on the other hand is just plain random ghastliness, the good reviews for this game must come from people who had games where the stars aligned in the randomness or are generally masochists, the game is certainly random enough that even if they imagine its their skill it may well not be.			"
