user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/WillieDizzle/,0,10.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2016
												Spent quite a long time in the game.  It's fun forsure, but there are many bugs and glitches, lag and issues in certain parts of the game.Sometimes there are deadzones in which enemies just do not move or want to atk.  It's almost gamebreaking when you notice these spots.  You can make em bunch up and they don't harm you.Also normal and hard modes are way too easy.  The difficulty here isn't even with the zombies and the dmg you take or the hordes, it's the deceptive hitboxes that wont allow you to hit them at times along with the exploding barrels.  The invisible walls and the being able to walk through some ""objects"" is mislead as well.As for the contrast or brightness, it's difficult to see with the games color scheme.  You can't really adjust it and it's too dark when it shouldn't be and also too bright where it's blinding.  The zombies have terrible animations.  The graphics aren't stellar, which i could dismiss if the game was solid, but it's not.  The artwork in both the drawings and CG/rendered stuff just seems off.The game seems too generic, either the similarities from other games are too noticeable or it's just not standing out.  I've played games with less data consumption that look better because of the execution and charm.  This game seems to lack that.Again fun game, many bugs, like weird weird bugs with quests or enemies and it's annoyingly upsetting because you wanna get into the game, but you just tend to get taken out of the game because of these things.  It's not fun when parts get messed up or you're suffering with realization of old mechanics and glitches that appear in older consoles come up in a game like this.			"
http://steamcommunity.com/profiles/76561198084242056/,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 2, 2014
												I bought this game for $1.00 and i cant complain, I have wasted enough time on it to say i got my moneys worth, its alot of fun.			"
http://steamcommunity.com/profiles/76561197962213122/,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 6, 2016
												pretty lame top down shooter,   Controls feel clunky so does rest of game.  its trying to be dead nation but fails			"
http://steamcommunity.com/profiles/76561198052670145/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 18, 2016
												Don't like it ...			"
http://steamcommunity.com/profiles/76561198041265389/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2015
												Det här spelet suger hårt. En riktigt värdelös arenashooter. Startade det, gav det ett första intryck, tänker aldrig röra det igen. Betala inte pengar för det här.


YouTube™ Video: Första Intrycket: Guns 'N' Zombies 

			Views: 49		

			Krigsgeten testar ett litet indiespel från oktober 2014, pris 56kr på Steam. Köpt som en del av en indiebundle. Guns N Zombies är en arenashooter. Som verkar suga stenhårt.. :)		

 "
http://steamcommunity.com/profiles/76561198084242056/,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 2, 2014
												I bought this game for $1.00 and i cant complain, I have wasted enough time on it to say i got my moneys worth, its alot of fun.			"
http://steamcommunity.com/id/MikoCassio/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2015
												Piece of♥♥♥♥♥♥game.  Unplayable with friends.			"
http://steamcommunity.com/id/muubibah/,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 20, 2015
												yo gunsnzombies why u have not clown zombies? that's amazing cool forbidden			"
http://steamcommunity.com/profiles/76561198046191601/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 4, 2015
												LOVE THIS GAME! IF YOU DONT, WELL I SAY YOU SUCK BALLS.			"
http://steamcommunity.com/id/thorrian/,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2015
												Co-op is a Lie.			"
http://steamcommunity.com/id/pikachumaster12/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 30, 2015
												I dont actually remember buying this game. One day I just noticed it was in my library, so I played it. You shoot zombies.You build towers.You run around.It's alright.			"
http://steamcommunity.com/profiles/76561198079241259/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2016
												so n good			"
http://steamcommunity.com/id/fearoxpower/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2015
												Its good but you guys should make it First person view since It'll be like call of duty zombies and it'll look better "
http://steamcommunity.com/id/lazirus95/,1,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2015
												I really enjoyed my time with Guns n Zombies and consider it a no-brainer purchase for twin-stick shooter fans when the game is on sale. Playing with a controller is definitely the way to go and you can expect to beat the game in a day or two.  There are a couple of classes and many guns and upgrades to play around with.  Sadly, the game offers no way to sell back weapon purchases and the stingy economy means you won't be able to easily experiment.That said, I had a fun time beating the game and considered it a worthy purchase when on sale.			"
