user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tartrazine/,0,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 30, 2015
												The interface is an absolute MESS. It's too easy to cancel a card effect when you think you're just selecting a different target. You can't read the board during other players' turns. You CAN look at their inventory, but when you right-click on someone's card to see its details it doesn't zoom in on that card, but rather opens up a sort of ""card carousel"" that you have to shuffle through to find the card that YOU ALREADY CLICKED ON. Keeping track of everything feels like an unfun version of Papers Please.I get that Talisman is an old board game that is unapologetically ""Ameritrash"", but the fact that the game is so clunky made it that much more important to streamline the digital version.			"
http://steamcommunity.com/id/appleturtlepie/,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 7, 2015
												Not really worth the 15$ but i got it when it was on a sale so that was good, only get it when its on a sale.so then i started playing it alotthen i got boredso i stoppedthen i tried againsame thingi tried again and i good stuff and i was happy!then i realized the exact same thing happens every game.			"
http://steamcommunity.com/profiles/76561197970315789/,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 3, 2014
												I'm safe in the crags			"
http://steamcommunity.com/profiles/76561197995980443/,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11, 2014
												VERY NICE IF YOU LIKE TABLETOP-GAMES!!			"
http://steamcommunity.com/id/MormonBoy/,1,22.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 1, 2014
												Played the board game, this is so much fun because it takes away the troubles of setting and packing up. The best part about it is that you dont need REAL friends to play! Who can't get on with that?!			"
http://steamcommunity.com/id/Nqmamprinter/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2015
												Very good digital version of a great board game			"
http://steamcommunity.com/profiles/76561198056001764/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 18, 2014
												The board game is better because of expansions and less confusion, also turns go by a lot faster.  I will give this a thumbs up since this could be good with long distance friends.  This could be a good game, if you want to play with someone who can't play with a physical copy, buy this version, it might become better in the future via updates.			"
http://steamcommunity.com/profiles/76561198027983219/,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2014
												While it is  fun game, I think it's rather dumb of Fantasy Flight to release an expansion before they even have the main game finished. Get your priorities strait people!The bugs I have encountered are minor, yet numerous. They either strech the game out, or mess up a single item card. However, the game is fun and I will still continue to play it for some time.			"
http://steamcommunity.com/profiles/76561198010152936/,1,15.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2014
												This does the board  game version a lot of justice.The cards and squares are accurate, the art is the same and the gameplay is fluid.There have been some issues with crashes which I expect to be resolved soon and during the AI or other people turns you are unable to look at other squares of the board to become more familiar, but these issues are very little.The AI does tend to make some silly choices that most people would try avoid but I imagine this will be patched soonOverall 4/5+Accurate when compared to the board game+Fast and Fluent gameplay+Soundtrack+Saves your game-A Few bugs-No Tutorial for new players			"
http://steamcommunity.com/profiles/76561198089128771/,1,43.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 6, 2014
												I don't understand how the metascore was so low... then again, i don't use the metascore as a solid guide anyways.  I would recommend this game to folks who are in to fantasty board games. i thought the game was fairly simple and it only took me about two games to fully understand the concept and what the characters do.  i have had a grand time with friends who also purchased this game.  i would not necessarily recommend the game to individuals who want to play by themselves.  some of the matches can last up to 3 or 4 hours and playing by yourself is just not my cup of placenta.  talisman is fair in the sense that it is chance; your battles are similar to that of risk, however you build on your attributes such as strength and craft (magic).  some characters have neat perks to assist you in acquiring the talisman to reach the center of the board.  the characters provide you with a bit of variety and the adventure cards and item cards you get to draw are numerous.  i find the game both amusing and entertaining.  i would recommend this game if you like old school board games i.e. dungeon (from gary gygax in 1980.) hope you cats have fun too! <3			"
http://steamcommunity.com/profiles/76561198001032546/,1,88.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
												This game is amazingly fun with friends. Just try it. Do not, under any circumstance, buy this game to play it against the AI. I'll repeat: do NOT buy this game for single player! If you're worried about some of the bad reviews: they all played single player. That way lies madness.The UI can be a bit clunky at first, but we got over that pretty fast. After that we clocked in 12 hours before the end of the day after we bought it. Yup.			"
