user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/UWSTopGun/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												I got this on sale for less than a dollar and it was well worth it. The game has a little charm to it by having an average script. The dialogue is meant to be read is an evil monotonous fashion (or well at leas that's how I did it) and it doesn't take itself seriously at all which is pretty good. You take on the role of a bad guy named Galvis a knight who was abandoned by his troops and thrown into prison to rot. You manage to break free, learn your first spell that'll aid you on your quest to become an all powerful being of pure evil and destruction and then you set out to find your equipment. It's a linear story but in case you get stuck or need a hint, luckily Galvis tracks his progress in his personal journal you can look up any time you feel confused or stuck. You set off on a relatively short journey to seek revenge against those who have betrayed you and to cause chaos and destruction to anyone who may have the misfortune to cross your path, including ""God"" himself.All in all I can't entirely recommend this game to everyone, only the experienced RPG players who know what to expect from a low budget game. It doesn't have all those fancy bells and whistles like most games do but you do have the benefit of the old school graphics, the 8-bit sounds, some familiar gameplay (Crystalis comes to mind for likeness but not total likeness). All in all for a game that cost me under a dollar, I enjoyed it for what it is. So if you're looking for a low budget RPG that doesn't take itself seriously and borrows a lot of elements from older style ARPG/Rogue-like games made back in the NES/SNES days, then this might be for you. At $1.99 it's still worth it for the 15 or so hours you'll get out of it on the hardest mode (requires a bit of grinding because enemies have a ton of HP and do quite a bit of bump damage).-Keys are awkward and some can be swapped but doesn't help much.-Dialogue either is deliberately ""bad"" or just bad, either way it suits whatever they are trying to pass off as an evil personality.-The combat is a bit awkward due to the keys being awkward and it feels like there is some sound effects missing during fights too.			"
http://steamcommunity.com/id/phantomfrontier/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												EVILQUEST			"
http://steamcommunity.com/id/piealamode/,1,4.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 29, 2016
												""Medicinal Herb""B)			"
http://steamcommunity.com/profiles/76561198163076947/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												This is a great little RPG not a lot to it but the story is fun the gameplay is entertaining and really what more can you ask for!			"
http://steamcommunity.com/id/kenhiragii/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												Crystalis made in Game Maker (seriously, just listen to the music) and with you playing an evil prick. It's pretty fun, though nothing special.			"
http://steamcommunity.com/id/zombiekiller1313/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												it's certainly old school, and there's nothing wrong with that.			"
http://steamcommunity.com/id/MrJoshua023/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Fun little retro RPG.  This time you play the villain and kill half the people you come across and talk to.  Got taught a spell a few times by threatening, only to kill them after anyway (scripted).  Also instead of battle scenes its more of an action RPG which speeds up the pace.  Worth $5 or less I'd say.			"
http://steamcommunity.com/id/arborday/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												This is a Zelda style game. It's also incredibly easy. Play on difficult if you have played any video game ever.Enemy AI, if you can even call it that, is so bad that you can easily approach and attack things with no danger. They are super generous with the amount of healing items you find as well, which you don't really need unless something weird happens.The last boss is God, and he was hitting me for 0 damage with most of his attacks. I just spammed my basic attack on nearly every boss in the game, not even caring if I was getting hit. They'd usually die before I had lost 25% hp.Still, it's like .99 cents, so why not.			"
http://steamcommunity.com/profiles/76561198117691235/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: September 22, 2016
												I love this game so much!! It is JUST like Crystalis for the original Nintendo (NES).  Only thing I like to change is the annoying cursor sound effect.  ^_^			"
http://steamcommunity.com/profiles/76561197981176432/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												amazing, simply amazing, would of liked a better save at the end of the game and maybe harder modes to play with my charactar at his current level but overall was a great ploit.			"
http://steamcommunity.com/id/hijinkzkitty/,1,20.4 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												This game had me laughing and I love the concept! It's a great game, and you will keep yourself amused for hours.			"
http://steamcommunity.com/profiles/76561198117969641/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												This is a classic RPG game that's so much fun to play. Only less than two hours in and I can say I've been enjoying every minute of it.			"
http://steamcommunity.com/id/deostr/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												Evil Quest, a top down RPG that calls back to a simpler time. You are evil, and you want to overthrow God. That simple. You walk around a world in Legend of Zelda style, with level ups, weapons, armors, and spells. You fight a good number of enemies, but there are a few instances of Palatte Swap upgrades. I liked it, and hey, you might too.			"
http://steamcommunity.com/id/imsopopfly/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												I wasn't exactly planning on starting a replay of Crystalis tonight, but I am pretty sure that is what just happened.Because this is Crystalis. That is what this is. The gameplay mechanic? The sound? The graphics? Crystalis. This game is basically Crystalis, but so far, it's been more poorly executed.From what I've played so far, it's a pretty solid game. Plays well. Definitely one I plan on finishing. The whole 'play as a bad guy' thing is interesting.  Honestly though it makes me want to go actually play Crystalis instead. Still, for the price it's darn good.			"
http://steamcommunity.com/profiles/76561198127123616/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												Nostalgia done right!If you've read some of my other reviews of older games, I tend to be let down as they don't seem to play as well as I remember. Though technically this isn't an older game, its made in the spirit of some of my favorite SNES rpgs while adding something new!  It's simple to learn and it gets you hooked playing as an evil ♥♥♥♥♥♥♥!No impossible achievements that you can't get without at least 2 playthroughs which I like as a completionist.Pick it up and enjoy if you want to play something simple and less complicated like today's rpgs.			"
http://steamcommunity.com/profiles/76561197993566775/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												Great retro RPG where you play the villain.  Conquer the elements and use them to bring your enemies to their knees!Slaughter innocent civilians! Eat chickens!Certain audio tracks get exhuasting after a while. By end game I could easily heal through final boss damage while hacking away at him so there may need to be a bit of tweaking.Overall - 7/10			"
http://steamcommunity.com/profiles/76561198011337140/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: April 20, 2016
												A very enjoyable albeit short action RPG in the vein of Terranigma where the most prevalent alteration to the classic formula is that the protagonist is the villain of the story.The gameplay and storyline are enjoyable enough, however I have some minor complaints.The art style may not be appealing to everyone and even though I enjoy it, it may put off others.While the gameplay is enjoyable, it's also rather simplistic and nothing beyond that.And I must say I didn't enjoy the ending, or rather the way it's achieved.Even so, the journey to the end has been a fun experience and definitely worth the asking price, if not even more.Therefore, EvilQuest is very much recommended.			"
