user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Darkaros/,1,31.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 4, 2014
												This game is brutal no matter what difficulty you pick, in best possible way as a rogue-like. It has a VERY surprising amount of depth for a game that is by default played on a resolution of about a smart phone (what you see in the screenshots is what you get, and full-screening it does not help its prettiness!). Graphics-wise, it's incredibly indie -- see the character ""portraits"" in the bottom left corner that seem to be sketches made a bored developer, especially Swordmaster Class C for a laugh.If you get this game, it's for its gameplay, which does one thing, but does it really, really well. The turn-based gameplay with a constant timer and emphasis on movement will make it incredibly addicting for old-time Rogue-like players, as experience points (read: monsters to farm) and treasure may be within arm's reach but inaccessible due to the choices you have to make. The item appraisal system makes every item a mystery and makes even a new starting sword drop a desired reward, as durability constantly counts down with few ways to repair items and replenish supplies. Even when you're on top of the world, you'll feel pressured and challenged by item weights and inventory limits, decreasing energy and stamina, and other factors to encourage you to weigh risk and reward (""how long should I wear this Training Bracelet, which cripples my stats for more experience?"") to get ready for the next area.The ""hidden"" parts of the game are by far the most enticing. You simply have to go out and find out for yourself how to get access to things like Party Members, Force powers (spells), the Dark Brotherhood, Hidden Elf Villages, Goddess Statues, and Key of Seals and their associated doors. After each death or victory, the progression system encourages trial and error, mixing and matching unlockable classes and perks with rotating featured Dimensions and allowing players to access the Dimensional Vault to carry over a limited number of items. The game is well-supported outside of a playthrough with a replay system, a hall of fame for each dimension and for your overall profile, and, of course, the different daily Dimensions featured. It does not hold your hand after kicking you out of the castle with a fairy of questionable use, explaining only the most basic and necessary mechanics until you recruit party members: you have to go out and discover it for yourself, since at a base level the game is so simple! Even the limited story and simple humor is fun to discover, especially as more party-member-specific endings are unlocked.One of the best games on Steam under $5, and amongst my favorite Rogue-likes; highly, highly recommend.			"
http://steamcommunity.com/id/bludstanes/,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2016
												Almost like One MInute Hero or w/e it's called, but totally different. Hard to explain. You'll love it or hate it. Either way, I think it's f*cking incredible.			"
http://steamcommunity.com/id/IamAshMash/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: February 27, 2015
												1v1'd the Demon King, got everyone banished to the shadow realm #rekt			"
http://steamcommunity.com/id/Bogusteen/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2015
												I admit that I have not played very many roguelike games, but this is one of my favorites because I feel like I am becoming stronger after every game.			"
http://steamcommunity.com/profiles/76561197989666300/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2016
												9/10 roguelike. amazing music, difficult but not impossible			"
http://steamcommunity.com/id/IceBergs/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2015
												I'm Heroic mom			"
http://steamcommunity.com/profiles/76561198166736803/,1,20.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2016
												Best game of the year 10/10			"
http://steamcommunity.com/profiles/76561198043035553/,1,43.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2015
												Definitely a fun way to kill 5-30 minutes. I've never felt like a death in this game was anyone's fault except my own. Pretty easy to pick up, though I'd recommend reading up on the game a little after you've played through a few games.			"
http://steamcommunity.com/id/Kenvdsar/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2015
												One Way Heroics:8/10+ Very Challenging, i recommend to do Easy (Walk in the park) if you don't know how to play, or if you're just bad in Gaming.+ Amazing RPG/Turn Based Game.+ Really worth these 3 euros.- Very Simple Story. World is in danger -> go save the world -> kill monsters -> kill boss -> you win- Short Game if you know how to play.I really recommend this game if you are a fan of RPG/ Turn based games, and if you're not a fan of that, then i still recommend to check it out.it's really worth the 3 euros.Played it for ~1-2 hour and finished the game on my Third Attempt after that i wrote this, was kinda sad it was pretty easy to finish the game.But yea, i did Easy mode, and all the other difficulties are really hard to beat.I approve this game, and im glad it's in my Library :) "
http://steamcommunity.com/id/disastercake/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2015
												Curator Page: http://steamcommunity.com/groups/disastercake#curationA fun and unique RPG where you are constantly moving to the right, running from a consuming evil from the left, to grow in power and defeat the evil lord that eventually appears to stop your progress.Note that when the evil lord DOES appear, it will be too early for you to face him head on.  Your goal is to find ways to slow him down and whittle away his huge HP while still moving right to eventually grow in power to defeat him.A very challenging, simple, and fun indie experience.			"
http://steamcommunity.com/id/myonghost/,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2014
												A hidden gem. Got it for $1 thinking I'd put an hour in and be done, but then I found myself addicted for a while. Challenging, but rarely ever furstrating, and always fun. I'm not a fan of roguelikes; losing all my progress with nothing to show for it isn't my bag. However this game managed to get me hooked on it despite loss after loss because of the minor progression system that unlocks new content after every playthrough.A deep, fun experience that just so happens to be $1 every major sale. Give it a go, you've got nothing to lose.			"
http://steamcommunity.com/id/dracoumbra/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2016
												This is one of the best 16 bit games I have ever played. Hands down.			"
http://steamcommunity.com/id/RyotaYuuki/,1,9.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												swallowed in darkness 10/10			"
http://steamcommunity.com/profiles/76561198033617861/,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2014
												Very fun and really simple game. You are a hero, the world is in peril, do the math. ;)Too bad it isn't for Linux too.			"
http://steamcommunity.com/id/weee1/,1,22.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												The King is a Tsundere~11/10			"
http://steamcommunity.com/id/A93ntZ3r0/,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 13, 2016
												A true masterpiece!The gameplay style reminded me about a very old game made for Sega Mega Drive called Fatal Labyrinth™ ""also available on Steam"", plus a unique gameplay mechanics / ideas of it's own.Tons of replayability is guaranteed :)I bought it on sale for 25% of it's full price, but would be a catch even if bought off sale :)			"
http://steamcommunity.com/id/Compadre/,1,73.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2015
												Best game ever. Simple plot synopsis+great soundtrack+simple, but engaging mechanics+ridiculously low price= OWH. 10/10. Played 20+ hours already, but still going for achivements and secret ending. For these money you'll get more, than from the most of 50$+ AAA titles.			"
