user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198063606906/,1,"2,225.0 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: July 16, 2014
												This is a great game. My friend once could care less about it, then he bought it. He then wanted to do nothing but play Terraria.   Terraria is hardcore, yet at the same time, easy to advance. I still love to play it, and you will work really hard once you find an objective in it.			"
http://steamcommunity.com/profiles/76561198143697750/,1,13.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 28, 2015
												This game is good for all ages. It is an adventure game with many bosses and many blocks to make amazing structures and homes with. I also enjoy the npc feature. If you make homes and do things that spark their interests, npcs will move in to help you. Some of the npcs are: The Nurse who heals you, The Dryad who sells you stuff and shows you the status of your world, and of course Santa Clause who sells you holiday things. Another great thing is that you can make a character, and go into other servers with it which means you keep your stuff. So basically you can get stuff in your world, than play with your friend with the same character. To sum it all up AWESOME GAME			"
http://steamcommunity.com/id/HypnoticMidnight/,1,"1,911.0 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: May 18, 2014
												This Game is... How would I even Explain this Its Sandbox meets 2D meets Bosses meets OP endgame.  Its Incredible and I suggest You try it out!			"
http://steamcommunity.com/id/NourDoesGaming/,1,273.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 30, 2014
												I am having great fun with this game ! Would rate it million out a ten! It's Content Heavy and Fun-Packed :D Awesome game :3			"
http://steamcommunity.com/profiles/76561198047287497/,1,90.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 8, 2013
												Not even fun, the most fun you get out of this game is Un-installing it!10/10 not enough girls.			"
http://steamcommunity.com/profiles/76561198043037498/,1,169.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2013
												There is so much to do..! eughh to much cewl stuff to handle!			"
http://steamcommunity.com/profiles/76561198099159782/,1,97.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 22, 2014
												NOT minecraft in 2D! Epic game style, lots of stuff to do and building characters is fun. Tons of things to do and even more enemies to kill.			"
http://steamcommunity.com/id/joshopoke/,1,305.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 19, 2016
												Truly amazing game. So much content and you will keep coming back for more.			"
http://steamcommunity.com/id/0neshi7/,1,262.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2014
												This is one of my favorites games.			"
http://steamcommunity.com/profiles/76561198122893403/,1,504.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 7, 2015
												Fishes for hours on end... and then becomes the Bunny Knight of Terraria. Then charges the goblin army and dies yelling "" I regret nothing!""			"
http://steamcommunity.com/id/Pimbee/,1,511.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2015
												I love all of the things I can make in this game.  I just looted a vehicle - I didn't know there were vehicles :D ! I like my pet, too.  It's so cute!I have probably spent way too many hours playing this game, but it's always enjoyable, and a nice break from some other games that I play.			"
http://steamcommunity.com/profiles/76561198058605857/,1,377.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 13, 2016
												This game is just amazing			"
http://steamcommunity.com/id/ender2477/,1,8.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 18, 2015
												사양도 낮고 2d게임중에서 높은 자유도를 가지고 있는 게임 중에서는 역시 테라리아가 최고인것 같군요			"
http://steamcommunity.com/profiles/76561198131145589/,1,539.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 30, 2015
												    A lot of people will say this game is just like 2D Minecraft. The thing is, most of those people have less than an hour on record of this game. The only reason this could be compared to Minecraft is that it has blocks. That's it. Minecraft is a great game, but it and Terraria are two different things. Terraria has hundreds more items to explore and craft, more enemies and bosses to fight and earn rewards, more underground places to explore, and overall more of a sense of true adventure rather than just a sandbox/survival game. It can be confusing at times, but that's why they give you a guide at the beginning! Also, the Terraria wiki has everything you could possibly want to know about the game. Overall this game is amazing and fun, especially with the new 1.3 update! I totally recommend this game!   (Also, many people complain that they thought Mac support would be added in 1.3 and say that their money is ""wasted."" The problem is, right under the game screen it says right there what you need to have to play this game. Just read the requirements BEFORE you buy the game so no money is wasted.)			"
http://steamcommunity.com/profiles/76561198037657239/,1,316.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2016
												One of the best Soundtracks I've heard in ages.100/10, would collect all the in-game music boxes again.			"
http://steamcommunity.com/id/zaden78/,1,708.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												i Just love this game its really awesome love the new updates!			"
http://steamcommunity.com/id/maxlexandre/,1,55.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2013
												This game is now a kind of classic, it's fun and it spawned games like Starbound that will make more use of this style.So thanks for that, <3 Terraria.			"
http://steamcommunity.com/profiles/76561198247926942/,1,"1,098.9 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: November 13, 2015
												best game ever, tons of items, many bosses, worth it			"
http://steamcommunity.com/id/anthax_77/,1,222.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 21, 2015
												It's like minecraft, but better. Except it isn't in 3D, but this game is so fun to play either with friends or alone, you never get tired of the things to do that this game offers you.10/1011/10 with rice, I like rice			"
