user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198105603627/,1,18.4,"
				2 of 3 people (67%) found this review helpful			","er 31, 2013
												My favourite!			"
http://steamcommunity.com/profiles/76561198088448999/,1,5.9 ,"
				2 of 3 people (67%) found this review helpful			","3, 2014
												This game is really cute and swag			"
http://steamcommunity.com/profiles/76561198062366012/,1,118.,"
				2 of 3 people (67%) found this review helpful			","20, 2014
												This game is great i have been playing it so much very fun game to play with others and I would highly recommend it			"
http://steamcommunity.com/id/Blaze11000/,1,36.6,"
				2 of 3 people (67%) found this review helpful			","4, 2012
												very fun game with great co-op! must purchase!!			"
http://steamcommunity.com/profiles/76561198067431279/,1,"1,49","
				2 of 3 people (67%) found this review helpful			",", 2014
												This game is great, Love it. If your new to steam get this game. Its an amazing strategy game for all the boys and girls who like that genre of gaming			"
http://steamcommunity.com/id/toastlord/,1,66.7,"
				2 of 3 people (67%) found this review helpful			","12, 2014
												10/10 like skyrim but with guns			"
http://steamcommunity.com/profiles/76561198043988861/,1,15.8,"
				2 of 3 people (67%) found this review helpful			","8, 2016
												.			"
http://steamcommunity.com/id/FishieGoRawr/,1,289.,"
				2 of 3 people (67%) found this review helpful			","er 20, 2013
												Best game ever, can't wait to play the DD2!			"
http://steamcommunity.com/id/Skits_Vicious/,1,275.,"
				2 of 3 people (67%) found this review helpful			"," 17, 2014
												Top kek 10/10 would play again			"
http://steamcommunity.com/profiles/76561198043988861/,1,15.8,"
				2 of 3 people (67%) found this review helpful			","8, 2016
												.			"
http://steamcommunity.com/profiles/76561197970659599/,1,19.3,"
				2 of 3 people (67%) found this review helpful			","ber 27, 2014
												BESTES!			"
http://steamcommunity.com/id/ijohanne/,1,"5,09","
				2 of 3 people (67%) found this review helpful			","er 4, 2013
												Strategy and action - all in one package :)			"
http://steamcommunity.com/id/Toxsie/,1,677.,"
				2 of 3 people (67%) found this review helpful			","er 1, 2011
												Richtig geiles Game :D			"
http://steamcommunity.com/profiles/76561197984768301/,1,79.7,"
				2 of 3 people (67%) found this review helpful			","er 25, 2013
												Very nice game.			"
http://steamcommunity.com/profiles/76561198081877800/,1,24.0,"
				2 of 3 people (67%) found this review helpful			","er 25, 2013
												amazing game recommended it to 5 of my friends and they love it too			"
http://steamcommunity.com/profiles/76561198029896547/,1,764.,"
				2 of 3 people (67%) found this review helpful			","y 3, 2012
												So most of the community has died and games are pretty hard to find for low levels that don't have some super high OP people in them now.. I still wish they gave us what they orginally promised and updated this game rather then making a new one.. I don't think anything will ever replace this game and I love it to death still.  It's a beautiful game to get together with a group of friends and play you can really have a lot of fun with it still.  Starting out fresh and going through all that struggle again it's still a good feeling.  I still do recommend this game but at the same time it is pretty much dead.. I am saddened by that as well.. I wish it would be updated and gave more attention to really is a brilliant game.			"
http://steamcommunity.com/profiles/76561198038482847/,1,24.6,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 24, 2013
												Dungeon Defenders is a very fun and fast-paced tower defence game that in the moment is tons of fun but if your playing singleplayer the fun is lost so go get some friends and play this game!			"
http://steamcommunity.com/id/Shebbinator/,1,112.,"
				2 of 3 people (67%) found this review helpful			","25, 2013
												Fun Co-Op game!			"
http://steamcommunity.com/id/w1z1k/,1,117.,"
				2 of 3 people (67%) found this review helpful			","ry 2, 2013
												Holy Crap this is a great game but you won't have fun without all DLCs.			"
http://steamcommunity.com/id/vipaware/,1,132.,"
				2 of 3 people (67%) found this review helpful			","er 27, 2011
												This game somehow swiped 77 hours of my precious time... I could oversee it is going to improve that number into something divisible by 1000.			"
