user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/DontWorryImmaDoctor/,1,9.7 ,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												DIABLO 3 ON STEROIDS.... DOES THAT NOT SOUND AMAZING?!?!			"
http://steamcommunity.com/profiles/76561197977632063/,1,18.1,"
				2 of 2 people (100%) found this review helpful			","7, 2015
												Better than Torchlight 1 and community mods make it fun for hours.			"
http://steamcommunity.com/profiles/76561198105069081/,1,78.5,"
				2 of 2 people (100%) found this review helpful			","er 2, 2013
												Awesome game. It does have a few issues in the friends list but when you are playing the game with friends it is a lot of fun. I have a blast playing this game. It is a lot like Path of exiles but less creepy. So if you liked that game or even Diablo  you will probably like this game.			"
http://steamcommunity.com/id/lilfrank97/,1,25.0,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Never thought myself to like these kind of games, in which I mean just killing huge amount of enemies and collecting all the loot constantly, Luckily the price I paid for this game was enough enjoyment to last me to actually finish the game. Many great mods to further make this game funner and harder and also able to play with friends makes this game able to replayed over and over. I don't see myself playing this game ever again since I finished the main story but for others this game can be played until you actually feel you are powerful enough. 6/10  "
http://steamcommunity.com/id/inj3ction/,1,81.1,"
				2 of 2 people (100%) found this review helpful			"," 11, 2013
												If you like RPG's, cartooned graphic style (like Borderlands) and you want to have fun., just buy this and you won't regret it.Great gameplay, good story, outstanding OST and the possibility of playing this LAN with your friends (awesome, indeed). You can also use mods which makes the game even more enjoyable and you can play it online with your friends that makes the experience even better.Overall rating: 9.5/10			"
http://steamcommunity.com/profiles/76561198011263543/,1,54.6,"
				2 of 2 people (100%) found this review helpful			","ry 18, 2016
												Torchlight 2 Is a fantastic game, Along the lines of DIablo 2 this is a loot based ARPG and boy does it have loot! I really enjoy my time with torchlight 1 and 2 and I look forward to more!			"
http://steamcommunity.com/profiles/76561198004723726/,1,92.2,"
				2 of 2 people (100%) found this review helpful			","y 12, 2014
												Its a great game. fluid, responsive, eye-candy all the way. The lack of deep lore is greatly compensated for with a wild fast paced game experience. Fantastic game. love it			"
http://steamcommunity.com/id/cjja1989/,1,183.,"
				2 of 2 people (100%) found this review helpful			","r 9, 2014
												One of the best ARPG's i have ever played...It has some very good mods on workshop...The only game i have ever preordered and it diserves every cent i spend... 9/10			"
http://steamcommunity.com/id/wiismash/,1,11.4,"
				2 of 2 people (100%) found this review helpful			","4, 2015
												This game is what Diablo 3 should have been.			"
http://steamcommunity.com/id/DontWorryImmaDoctor/,1,9.7 ,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												DIABLO 3 ON STEROIDS.... DOES THAT NOT SOUND AMAZING?!?!			"
http://steamcommunity.com/profiles/76561198017117194/,1,28.6,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												if you liked any incarnation of diablo there is no reason for you not to give this a shot solid all around i cant really say much more if you like top down dungeon crawlers then you should love this game, that or your brain doesnt work properly.			"
http://steamcommunity.com/profiles/76561198067523431/,1,38.7,"
				2 of 2 people (100%) found this review helpful			",", 2013
												Very nice game. A clone between WoW and a RPG like Dungeon Siege, or other words, Diablo-like.Art style is nice cartoony, lot's of discoverable area's. Lots of item, nice gear. And above all, randomized area's. So not one playthrough will be the same!I'd give it a 8 / 10. Because it sometimes is pretty repetitive. But overall really  entertaining!			"
http://steamcommunity.com/id/TARL/,1,43.5,"
				2 of 2 people (100%) found this review helpful			","ry 16, 2014
												I enjoyed the original Torchlight immensely. Torchlight II only improves what made the first game so good. It added many great outdoor environments and quests, and also for me, the killer feature of multiplayer coop. This is one of the few games I was able to convince my non-gamer wife to play all the way through. She would actually ask to play with me! If that is not a glowing recommendation, I can't give a better one :-)This a solid action RPG with tons of cool loot and great design.			"
http://steamcommunity.com/id/inj3ction/,1,81.1,"
				2 of 2 people (100%) found this review helpful			"," 11, 2013
												If you like RPG's, cartooned graphic style (like Borderlands) and you want to have fun., just buy this and you won't regret it.Great gameplay, good story, outstanding OST and the possibility of playing this LAN with your friends (awesome, indeed). You can also use mods which makes the game even more enjoyable and you can play it online with your friends that makes the experience even better.Overall rating: 9.5/10			"
http://steamcommunity.com/id/honk_honk/,1,218.,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Very tight game for its price. It's probably not going to be comparable to Diablo 2, and it's not as deep as PoE for example, but otherwise it's a very polished game that does well in many areas. Compared to Torchlight 1, everything is better. + Skill system is better and pretty much all skills have some use now, no more overlapping skills between classes. + Areas are just better. Maps are larger and the smaller pieces that make them up are much more different and interesting. It's probably one of the game's greatest highlights. The minigames also add a lot to the randomness.+ Combat takes more effort than mashing 1 skill at the highest difficulty.+ Modding.It has cons but honestly still feels very polished for the price that it doesn't really matter that much.			"
