user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dheart88/,1,19.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2014
												This is one of my favorite game on steam..30 seconds to save the worldit fulls of jokes.. like the goddess, she is loving and care, but nothing comes free :Dyou are fighting different boss and each levels has different rulesI won't say much, i don't want to spoil too much. I hope there is a discount for it's sequel :P			"
http://steamcommunity.com/id/mjxt/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												I openet it and it said 3  0 second and then i losed? not too good :( but he			"
http://steamcommunity.com/profiles/76561198029230144/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2015
												The longest 30 Seconds of my life... Freezia will be so proud !-10/10 Would save the world again... and again... and again... and again... and again...			"
http://steamcommunity.com/profiles/76561198057576670/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												Enjoyable, fast pace, and enjoyable story line			"
http://steamcommunity.com/id/xxJulieFlugtxx/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2015
												Stress and running around like a maniac trying to save the world in 30 seconds. GO			"
http://steamcommunity.com/profiles/76561198102772074/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2015
												Its good at some points then it is hard at some points that why im going to give it a 5 star cause of the hard gameplay & also make more 30 min heros like a 3d one "
http://steamcommunity.com/id/gomabeaver/,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2013
												スタッフロール以外ほぼ日本語なので勇者30持ってない人にはオススメ			"
http://steamcommunity.com/id/dheart88/,1,19.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2014
												This is one of my favorite game on steam..30 seconds to save the worldit fulls of jokes.. like the goddess, she is loving and care, but nothing comes free :Dyou are fighting different boss and each levels has different rulesI won't say much, i don't want to spoil too much. I hope there is a discount for it's sequel :P			"
http://steamcommunity.com/profiles/76561198020571618/,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2015
												Don't take this game seriously.No, really, don't.If you can't tell from the title and the concept of the game, it's a silly game. If you can embrace that, and slog through the mediocre gameplay, it's great for a few laughs. It burns through ALL the fantasy game tropes at a blinding pace, and does so somewhat compitantly. It might not be enough to make up for some of the failings of this game, but it will for some people. so yea, pick it up if your thinking you'll be ok with that.Don't go in looking for a chalange or anything overly complex. this is not that kind of game.Play for the sillyness. not much else to it, and I don't think that's necisaraly a bad thing...			"
http://steamcommunity.com/id/Adoxographist/,1,27.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 28, 2012
												You can be a hero in half a minute. It will make you feel very accomplished, because when was the last time you did something impressive in half a minute?When was the last time you did something impressive at all??!(P.S. THIS GAME TAKES LONGER THAN HALF A MINUTE TO PLAY.)			"
http://steamcommunity.com/id/Zelax2/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 10, 2014
												If you want a bit of mindless fun then this game is great for that, there doesn't seem to be a lot of skill involved other then good time management but the games still good for some laughs.. wouldnt pay full or half price for it but if you find it in a humble bundle or for 75% off id pick it up.			"
http://steamcommunity.com/id/shivaV3/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2014
												สนุกดี แต่ต้องอาศัยทักษะการเล่นกับการวางแผนนิดหน่อย			"
http://steamcommunity.com/profiles/76561198041923464/,1,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 21, 2014
												Beat it in 30 seconds EZ game EZ life 10/10			"
http://steamcommunity.com/id/w00gyh85u2/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2014
												Back in the days before DIablo and The Elder Scrolls ruled the land, Japanese RPGs  were king. Run throughout the land, gaining levels and equipment until you meet the biggest, baddest, eviliest cliche' in the game and kill him. No stat and skill trees to master, no pointless customization, just you on a quest to vanqish an evil that's almost always different than the one you originally set out to defeat. Just you and your countless hours spent grinding away.This game is all that, except each nefarious fiend must be killed in less than 30 seconds. While this sounds impossible and at least somewhat silly, the way the game presents itself makes it one of the best JRPGs I've ever played.The game is basically seperated into over 100 mini RPGS with a small overworld in each where you run around and defeat monsters to gain enough power to defeat the resident Evil Lord before it casts its world destroying super evil spell of evil, in 30 seconds. Since it is basically impossible to even get to the baddie in half a minute, the benevolent Time Goddess will reset time for you at any point, for a fee of course, giving you another 30 seconds to level up, make it to the boss, and kill him. Along the way you gather new equipment that you can keep across stages, although your level resets after every boss, This all may sound overly simplistic, but there is a lot more under the hood than it seems at first glance. Beat the game and you unlock new modes to play. Complete challenges and sidequests in each stage. Multiplayer, anyone? There is a lot of content for a game that expects you to save the world in 30 seconds!If you liked the old-school JRPGs like Final Fantasy or Dragon Warrior, this game will make you smile so wide it will connect in the back and your head will fall off. If you just need a quick game to play on break or whenever you have a few minutes to kill, this is better than most.			"
http://steamcommunity.com/id/weebscum/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												gotta go fast			"
http://steamcommunity.com/id/Kennycoo/,1,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 11, 2014
												♥♥♥♥ing Awesome			"
http://steamcommunity.com/id/narghile/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2013
												Интересная задумка, реализована неплохо. Поиграть стоит, но после прохождения основного сюжета игра сдувается. Часа на 3-4 хватит.			"
http://steamcommunity.com/id/Chakozzo/,1,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 13, 2014
												litteraly a 30 second game			"
