user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/poppwald/,1,25.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												One of my favourite games ever. I think it was the first game ever that had an open world that I could explore however I wanted to. It was something new and unique to me. The story and the side quests are awesome and I still play this game. It is timeless, no doubt. I would recommend that you play this game at least once in your life. I love it.			"
http://steamcommunity.com/id/ghostmourn/,1,205.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2015
												Perhaps my favorite RPG of all time.I played on PC & X-box during release and repurchesed to have on tap with steam FOREVER MUhahahahah!WAIT THERE IS MORE! Be sure to get the Unoffical oblivion patches @ nexus mods, steam forums have many forums threads with exact directions for these babys.			"
http://steamcommunity.com/id/mekazuarus/,1,768.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2013
												Its the crowning achievement of the Elder Scrolls series. Its better than Morrowind (jut barely) and far more ""hardcore"" than Skyrim. My favourite game ever.			"
http://steamcommunity.com/id/Arclight111111/,1,69.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												This game is so amazing. I recommend it.			"
http://steamcommunity.com/id/AAAAAAb/,1,58.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2014
												This game is Sofa King good. 118/102			"
http://steamcommunity.com/profiles/76561198057685159/,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2013
												Clende and Reopid dance in the Oblivion Gates with the spider women. Very hairy, very scary. Pretty ♥♥♥♥ing good/10.			"
http://steamcommunity.com/id/GoRE0fW4R/,1,67.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2013
												Best Game EVER!			"
http://steamcommunity.com/profiles/76561198148586034/,1,64.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 23, 2015
												If you want to play in a beautiful world, rich storyline, interesting quests to interesting situations, then this game is for you 10/10			"
http://steamcommunity.com/id/thisisastupidcustomurl/,1,22.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2015
												Jumped from a high place and took fall damage. Acrobatics inccreased. Level up.10/10 would fall again.			"
http://steamcommunity.com/id/Jeromiah666/,1,172.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												Does this game need a review? Come on its oblivion its awesome you'll love it. Mod the♥♥♥♥♥♥out of it and it looks like skyrim. Enjoy.			"
http://steamcommunity.com/id/skyst/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2010
												THIS GAME IS GREAT IT IS LIKE FALLOUT 3 BUT WITH SWORDS AND THERE ARE NOT MANY PEOPLE IN TOWNS AND THE DIALOGUE IS A LOT LIKE REAL LIFE WITH PEOPLE SAYING DUMB♥♥♥♥♥♥BUT IT'S OKAY BECAUSE YOU CAN JUMP ON PEOPLE'S KITCHEN TABLE AND KICK ALL THEIR♥♥♥♥♥♥AROUND AND THEY DON'T CARE ALSO THE ENEMIES MUST BE PLAYING TOO BECAUSE THEY ARE ALWAYS LEVELING UP AND THE SAME LEVEL AS YOU I THOUGHT IT WAS NEAT THAT GOBLINS AND HUMAN BANDITS HAS DAEDRIC WEAPONS.			"
http://steamcommunity.com/profiles/76561198096049739/,1,25.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2014
												this game is amazing.even though the graphical quality of the game is fairly outdated, this game is still a very enjoyable game. ignore the hours played on my account, i have played many hundreds of hours of this game on my xbox. in short, if you're considering buying this game, buy it, because you will enjoy it			"
http://steamcommunity.com/id/plankfan/,1,58.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2013
												Some of the grass looks like moss sometimes. 0/10 Would not play naked			"
http://steamcommunity.com/id/mekazuarus/,1,205.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2013
												Its the crowning achievement of the Elder Scrolls series. Its better than Morrowind (jut barely) and far more ""hardcore"" than Skyrim. My favourite game ever.			"
http://steamcommunity.com/id/14df3t/,1,58.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 12, 2014
												game			"
http://steamcommunity.com/id/Arclight111111/,1,69.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												This game is so amazing. I recommend it.			"
http://steamcommunity.com/id/GoRE0fW4R/,1,768.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2013
												Best Game EVER!			"
http://steamcommunity.com/profiles/76561198057685159/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2013
												Clende and Reopid dance in the Oblivion Gates with the spider women. Very hairy, very scary. Pretty ♥♥♥♥ing good/10.			"
http://steamcommunity.com/id/AAAAAAb/,1,46.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2014
												This game is Sofa King good. 118/102			"
http://steamcommunity.com/id/GODSER/,1,59.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2016
												TIMELESS MASTERPIECE			"
http://steamcommunity.com/id/Zaalback/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12
Quickly :  Score 19/20   Gameplay 17/20   Lifespan 20/20   Scenario 17/20   Soundtrack 20/20   Graphics 18/20  Score isn't the mathematical average, but more of a general appreciation mark for the gameExtra blabla :I don't even need to actually play , to get dem goosebumps when Oblivion's opened. Just hearing the Sunrise of Flutes theme, or listening to Sheogorath's enough to make my ""gaming day"" .Scenario is decent, it has its share of epicness and the gameplay is fine, but i strongly advise to run an overhaul like OOO to get the best modern experience out of Oblivion.You'll be amazed by the amount of mods available for this game, oh by the way it might be more than 10 year old, but it still rocks visually ! Back in its times having a computer to run it properly was def a privilege haha !Won't tell more, just that it's one of the best RPGs out there.Buy for the sake of uhmmm, well... BUY!			"
http://steamcommunity.com/id/AnimeFan00/,1,28.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2016
												How to level up skills:* means it can be done AFK-Sneak*: auto-run while crouching into a corner where you fight the goblin shaman in the tutorial, keeping the rats in the pen alive so that they can detect you-magic skills*: make minimum cost/effect spells of the 6 magic categories, find something to weigh down the cast magic button (for destruction, make the first spell effect heal you for the same ammount the destruction magic damages you)-alchemy: EAT ALL THE INGRDIENTS!-Armorer: you can find repair hammers as loot in unowned containers in dungeons and cities, which saves you money...-Mercantile: ...and then sell merhcants repaired, looted gear you won't use at 2-3 steps up in the haggle slider, selling everything one by one, instead of all at once-Athletics*: run everywhere until maxed...-Acrobatics: ...then bunnyhop everywhere until maxed-Block/Aromor skills: equip shield and armor from armor type(light or heavy) that you will use...-Blade/Blunt weapons: ...and block enemy attacks until they stagger, then hit them with the lowest damage weapon from the class you'll use(clubs or rusty iron daggers are my recommendation) until they aren't staggered, repeat until maxed-Marksmanship: use your maxed acrobatics to get to a spot melee enemies can't reach you, use a rusty iron bow and iron arrows, and turn them into pincussions-Security: get the Skeleton Key from Nocturnal's Daedric quest and this becomes useless-Speechcraft: spam the wheel choices in the minigame as fast as possible, or ignore this and use Charm spells from Illusion-Hand-to-Hand: Embrace your inner Rocky Balboa, only carrying a silver weapon until you reach skill level 50, which allows you to harm normal weapon immune creatures.			"
