user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kobayen/,1,61.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2011
												Further proof that the Diablo format isn't all that bad. It just needed a new interface.			"
http://steamcommunity.com/id/3m3Rg3/,1,114.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2016
												Do you have friends? You're going to love this game.Do you not have friends? You're still going to love this game.Also, GUNS.			"
http://steamcommunity.com/profiles/76561198079401081/,1,41.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												Opened a weapon chestAmazing gunFriend stole itArgue for the next 60 hours Find better gunAmazing.			"
http://steamcommunity.com/id/Fuse_Kerberos/,1,310.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2010
												Great game			"
http://steamcommunity.com/id/tcri987/,1,66.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												I just started playing this again today in a bought of nostalgia after finishing Tales from the Borderlands. I missed this game.			"
http://steamcommunity.com/id/MuchShamSuchWow/,1,28.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												After competing this game the story does keep you entertained, from fighting midget psychos to fighting some weird giant slug thing it still keeps you entertained. Only problem with this was the at the end in my opinion the story fell flat and I guess you end up playing Borderlands 2 to see if that continues this. *I did not by any of the DLC for this maybe that has some to add to main story idk*			"
http://steamcommunity.com/id/aasha/,1,78.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2012
												It's fun whether playing solo or going as a group. I like the whole power building aspects of it. I had two playthroughs. One as Mordicai (the sniper) and one as Lillith (the siren). it's a lot easier and more entertaining to be Lillith. Sniping is alright, but when you get stuck in enclosed areas you can't do so well. Plus in co-op your bullets get blocked by your friends (who are always between you and the enemy) so sniping isn't all it's cracked up to be.Siren rocks. You can use any weapon with total efficiency making her awesome in any situation. Plus she has the power to poof invisable and be super fast so she can run away if she gets overwhelmed by enemies. Just run away/behind cover, heal, return. She's OP, but fun.			"
http://steamcommunity.com/profiles/76561198021322953/,1,81.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 18, 2016
So big, so angry, so dead.― Mordecai; and probably the best way to describe this game ;)What is the strangest thing - when I first played non-Steam Borderlands, it didn't make big impression on me. I fell in love in this world until the sequel...After 82h (Mordecai GOTY + Mordecai TVHM basic [Playthrough 2 here] + Roland/Lilith some mullti):PROS+ world's crazy vision+ character classes+ amazing crazy NPC's+ specific graphics and effects+ Second Wind+ music+ CL4P-TP <3CONS- sometimes very unbalanced- sometimes very weak loot in relation to opponent's weight- omg wtf the weakest after final boss o0- sometimes too fast mobs respawn, especially in large and extensive maps- sometimes problems with money- Bloodwing's AISubjective rate: A-/B+ (still I can't decide :P but Hey, check me out everybody, I'm dancin', I'm dancin! <3 <3)			"
http://steamcommunity.com/id/skynetus/,1,46.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2016
												No memes or childish jokes, humor is unobtrusive and is not annoying after playing many times, characters actually feel cool and dont try to shove their originality up your throat. Some levels can be monotonous with desert and badlands and rust and trash coast but i view it as non-intrusive and chill. There is no need to farm bosses for hours because good equipment can be bought in shops if you have enough money. Playing revolver mordecai and trying to go only for headshots, while moving yourself, is very good aiming practice. Unfortunately to get crisp gameplay a person must use external sites and dig in the config files to remove smooth framerate, mouse smoothing, oneFrameThreadLag and set their sensitivity/Fov bind (Borderlands2 fixed SOME of those but i wasnt able to change configs in bl2 to fix the rest)			"
http://steamcommunity.com/profiles/76561198115702364/,1,33.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												I don't care what kind or type of enemy you are, my car will turn you mush C:			"
http://steamcommunity.com/id/Krandre/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												Highly recommended, GOTY edition the best version available. 10/10 would suggest for anyone looking for a shoot n' loot style game "
http://steamcommunity.com/id/PerfectZen/,1,9.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												Over 2000+ hours on consoles and old account. Lovely campaign, DLCs are amazingly fun and full of new guns and... new guns and even some new guns. 10/10 Would farm Crawmerax 100 times again "
http://steamcommunity.com/id/PostBio/,1,1.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 9, 2016
												Hey, That's pretty good.			"
http://steamcommunity.com/profiles/76561198060089116/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												All the borderlands games are worth every dollar you spend, they are different from other games:)  "
http://steamcommunity.com/profiles/76561198127923355/,1,32.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												I tried starting boarderlands2, I could not  into it. Had a friend recommend I start with boarderlands1. It made all the difference. I am eager to play boarderlands2 now.			"
http://steamcommunity.com/id/orkzorkzorkzorkz/,1,48.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												One of my favorite games of all time.  Have way more hours on 360 but playing over again on PC.  I don't even play with people despite how much more fun it is.  This game is incredible.  Buy it.  Buy this game.  Pay money for this game and play it.  Yes.			"
http://steamcommunity.com/id/Warriorbard/,1,55.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 12
												As with all FPS, I'm in favor of being able to adjust the control scheme to a universal system; Borderlands allowed me to do just that. Good keymapping options. Granted, it's not Skyrim. Gee, what a surprise. So invisible walls and shooting chumps who wander past an invisible fence are common. That and impassable mountains. No seamless transitions between zones but I guess it hearkens back to the arcadey style of old school insert-quarter-for-continue.Which brings me to the art. It's a lovely combination - smooth graphics with a cartoony bent, adding to the bizarre, the strange, the zaniness that is the story and its characters. And the opening music? Brilliant. It all sums up to: ""When there's no good people, what can you do but chuckle ruefully at yourself and it all and do the best you can?""			"
http://steamcommunity.com/profiles/76561198137174846/,1,136.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2016
												by far the best FPS i've ever payed. it's a unique combination of murder, comedy, feels, aliens and fun. anything else said is unnecessery, if you don't like this game, it simply means you havn't played it yet, or you have no humor.			"
