user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198098096129/,0,13.7,"
				9 of 21 people (43%) found this review helpful			",", 2016
												Age of Conan.  I’m not entirely sure where to start with this review.  I started playing the game in October 2015, after a friend told me that it was their go-to MMO, so I thought I would try it out.  For the age of the game itself, the graphics are not too shabby at all, and would happily put a few more modern MMOs to shame.  The downside to this comes when it’s World Boss time, and there are spells being cast, and exotic damage graphics galore, which really leech memory and induces spectacular lag.The play-style I found clunky at first, with the need to use key combos to make attacks work, but I got used to that.  Not being able to use a mount to get around the game until level 40 was a bug-bear, especially with the sheer amount of running around maps that’s required.  The map interface is pretty poor if you want to see where you are in relation to the rest of the world as there is no button that takes you directly back to viewing the area you’re in – you need to know the name of the area you’re in and select it from a drop-down list.  Local travel merchants in-game: location names not always accurate, so if you’re new and don’t know where you’re going, it can get expensive.Like most other MMOs I’ve played, Age of Conan has an in-game “item store”, where you can buy un-lockable chests, better mounts, un-lockable areas, etc..  Funcom (which will further be referred to as F.U.com) recently “re-vamped” this, in presumably and effort to make it more snazzy.  In my humble opinion, they failed miserably.  It is now open by default when you log-in to any toon, and it pops up at random intervals, usually when you’re in the middle of fighting something vaguely important.  The prices for the items within it also seemed to change – somewhat unsurprisingly they made everything more expensive, so you get less bang for your buck.Another of their latest “re-vamps” to the game is a daily login “reward” system.  This entails having yet another pop-up window in your face when you log into your toon, but not just the first time you log in each day, it’s there every time regardless of whether you’ve claimed your daily “reward” or not.  The “rewards” themselves are okay.  On top of this, if you’re a subscriber you also have the loyalty reward system, which is claimable from the item store, once per toon, but require you to have been subbed for different amounts of days depending on the reward being offered.  These don’t change month-to-month, and are only claimable as long are you are a subscriber.The latest update included a number things, one of the most notable being opening up pay-to-play/purchasable areas to free-to-play players who’ve already purchased the areas, but not raising the in-game currency cap for free-to-play players.  In terms of PvP, I have no experience of this in-game, and I'm not likely to venture into it either. Offline levels have disappeared in the lastest update too.  These were one of the perks that subscirbers could enjoy, where every few days you gained a level token you could use on a toon to level it up.While the game's fun to play overall, I won't recommend it.			"
http://steamcommunity.com/profiles/76561198045117684/,1,3.2 ,"
				6 of 15 people (40%) found this review helpful			","r 9, 2016
												OK im hooked now. 100% the best free game on steam.			"
http://steamcommunity.com/id/MonZombo/,1,365.,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","ry 22, 2013
												Wat			"
http://steamcommunity.com/id/MaxMaxMaxMaxMaxMaxMax/,1,2.0 ,"
				2 of 7 people (29%) found this review helpful			","ry 22, 2013
												Good game, but Django is better.			"
http://steamcommunity.com/profiles/76561198051452890/,0,38.9,"
				1 of 5 people (20%) found this review helpful			","10
												Looks like 2001 game			"
http://steamcommunity.com/id/drewdaak/,1,2.7 ,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","r 5, 2016
												After 8 years, Funcom has turned this into an extremely enjoyable game!			"
http://steamcommunity.com/id/Justcus/,0,33.8,"
				4 of 11 people (36%) found this review helpful			","ry 18
												This game is too old to have all the bugs it has in it, Quests can be broken, Items that says only can have 1 you can have multiple of and some you cant even delete out of your very limited bag. game has confirmations except where it is really nessary e.g the petition section of where you try to get help dont accidently click delete petition because you can spend 30 minutes or so creating one and then go to respond to it like the support emails say and then the whole petiton and the days you waited was a waste.			"
http://steamcommunity.com/id/pompelcsgo/,1,2.2 ,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			"," 14, 2015
												Okay so i've played this game since it was free. One of the best mmo i've ever played even if i am guild wars 2 player and i tried nearly every posible mmo game this is my choice. The best fight system, exploring etc etc. you have to try it out. but there is one big problem FUNCOM hmm i have no idea how to describe them? ♥♥♥♥ing idiots? They don't care if someone would have this game like any other studio game of the year every year :) this game nearly got everything big raids buildings BUT LETS BE ♥♥♥♥NOM :)			"
http://steamcommunity.com/profiles/76561197978980750/,0,2.9 ,"
				3 of 9 people (33%) found this review helpful			","ry 9, 2016
												Quick read :-DO NOT PLAY, DO NOT SUPPORT THIS TERRIBLE EXCUSE OF A DEVELOPER.I played this game back in 2008 when it first came out it was pretty cool, yes buggy as hell and ran like crap but still a decent game....I came back wanting to lop some heads off as a little past-time but issues permit me from doing this, Firstly steam downloads 15gig of files and then another patcher attempts to download 4 gig more ( Developer should just update steams files to a recent build) The patcher simply fails 99% of the time and downloads nothing in hours and then has a sudden spurt and then fails again and sits idle.......I have attemptrd to contact support 3 times and you get no answer at all, and whats worse is ive logged into the forums and i see no way of creating a new post at all, so ♥♥♥♥ it too much hassle.They have announced a new conan game buy avoid it like the plague funcom are ♥♥♥♥♥. "
http://steamcommunity.com/id/furrek/,0,1.5 ,"
				0 of 3 people (0%) found this review helpful			","y 31, 2016
												It's not a bad game, I haven't find a way to enjoy it for more. There isn't many things I can say about Age of Conan: Unchained - if you enjoy action Multi Massive Online games then you will probably like it more than I do. Graphics are also nice and there are female's coconuts, so if you have a good time looking at them it's a good reason to give this game at least a try. Since it's free to play go and check yourself if it's a game worth playing.			"
