user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198192431515/,1,282.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												I recommend this game to anyone who love fanasty! This game is super awesome!			"
http://steamcommunity.com/id/DarkNinjaAron/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2015
												do not install			"
http://steamcommunity.com/profiles/76561198168037646/,1,34.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2015
												awesome			"
http://steamcommunity.com/id/CrazyAnthony15/,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2015
												It's a Really Great Game It's Alomost Like World of Warcraft but Playable and no sigh of any no lifes, moder's , & Hacker's (yet)			"
http://steamcommunity.com/id/Lucker-Sykes/,1,85.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2015
												For the most part this is a good game and pretty fun to play, I've only got a few issues with it like the constant freezing every so often for no reason, the jumping, the crafting system is abit bland, the marketing is pretty eratic, the ice mage is pretty underpowered, but all in all this game is pretty good for being ftp. I rate it 7/10.			"
http://steamcommunity.com/profiles/76561198052784290/,1,407.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2015
												I have written quite a detailed  review on my blog[techywitch.wordpress.com] so I wouldn't like to repeat myself. In short; if you're a casual player, playing several hours a week, think twice about investing time (and money) in this game. If you have more time (this game is really pushing you to play everyday to stay on par with others) and like to grind, this game is good enough. I like the game and plan to play it some more time.			"
http://steamcommunity.com/profiles/76561198065432608/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												Has potential but too much of a trouble to even play.Many anti-virus programs block this and it makes playing quite difficult. I tried to fix it but once I unblocked it I encountered an error and just gave up.It doesn't look like a bad game but Steam needs to include a bit of quality control. Hundreds of other users and myself are unable to play due to a serious game breaking issue that has driven many people away from playing this game.			"
http://steamcommunity.com/id/psynotes/,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2015
												People are trying out this game expecting it to be the next thing that takes this genre to an all new level.It's not. I doubt it was intended to be so too. It's a very generic bare boned MMO with okay mechanics. You may like this game but if you are wanting something that is new to the this genre, then what you're looking at (and probably rating after trying) is the wrong game.I enjoyed my time on it and have not one complaint for it and I don't see any P2W garbage. Nice job devs!			"
http://steamcommunity.com/id/alexander1d/,0,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2015
												Way to grindy, hard to stick out the leveling			"
http://steamcommunity.com/profiles/76561198150331874/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2015
												meh			"
http://steamcommunity.com/profiles/76561198071097490/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2015
												Not even fun.			"
http://steamcommunity.com/id/ASunWolf/,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2015
												its good what can i say i start playing a game and i like it friend got me into this glad he did :3			"
http://steamcommunity.com/profiles/76561198031568242/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2015
												Game is disconnecting me after launch, not willing to spend 30 mins to troubleshoot this game.			"
http://steamcommunity.com/profiles/76561198046623762/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												does not work			"
http://steamcommunity.com/profiles/76561198096378737/,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2016
												Reminds me of TERA, although not as fun in ANY WAYThere is still one big advantage. You actually manage to get above 20 FPS in this game, and in TERA, 20FPS requires 3 of gaben's PCs combined into one.			"
http://steamcommunity.com/id/melirosesonic/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
Product received for free
												First look with a friend of mine was very terrible... the game graphics aren't bad but they are deff not the greatest overwall. I absolutely hated this game also we had a bad glitch I think.. when we loaded in it didn't even show our character customizations. The creatures look okay, but it is not an MMO that I would recommend on playing.. it is also very difficult to kite the creatures as a sorceress. If you want a good quality MMO I would suggest Blade and Soul..  graphics are nice, customization is nice, everything about it overwall is pretty good and far better than this game			"
http://steamcommunity.com/id/Notaborax/,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2016
												This game....Aethestically its pleasing not anime themed. Movement is point and click. The skill system is decently thought out, and is a plus in this game. The combat is pretty fun. You get a mount early on in the game which is nice. A problem with this game is the game progression. Each map there is a little exit portal at the end. If you are targeted by an enemy you are not allowed to leave that section of the map. So for one are there are like 8 sections that you need to progress through and after you go through a portal there is a super fast mini load. As you progress in the game its mainly kill and collect quests. Through quests you do not need to worry about getting new equipment or potions/scrolls to restore health/mana.Another problem is that there are no stores or areas you can buy/sell stuff. All the loot gets accumulated in your inventory and there is nowhere to sell or buy stuff.  This entire time I have been playing there has only been one spot to sell/buy stuff and that was the beginning. More problems incoming(O.O)...the classes are race and genderlocked. I do not think there are multiple races but the classes are genderlocked. I chose a gaurdian class and it was locked to be a female. This game is not really a game I would continuously play. What stopped me from playing more is that there are no towns/merchants to sell my loot. So I have to pick and choose what to keep in my inventory.			"
