user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198066015318/,1,13.1,"
				No ratings yet			","r 11, 2015
												Check out my youtube video too see how the game is like.


YouTube™ Video: Overlord: Raising Hell (Tower's Heart) Part 1 

			Views: 48		

			Episode one, Finding the tower's heart and powering my portal back up to full glory. https://instagram.com/jerg_g/ for more updates		

 "
http://steamcommunity.com/id/zombiegamerlord/,1,16.0,"
				No ratings yet			","r 17, 2015
												I wondered if all I was was an evil overlord with nothing but my own lonesome self to live life with. This game taught me the importance of minions to simulate friendship but that I could end up with a woman too! This game saved me from the same old evil overlord life. After 6 years I can finally find peace with my life.			"
http://steamcommunity.com/profiles/76561198135521394/,1,0.4 ,"
				No ratings yet			","ry 13, 2015
												Great game. Well made but the controls take some time getting used to. I have a Windows 8 not sure which and I want to know if it runs this game. The one problem with this game is it give you a choice to be good. I tried it. I'm going to redownload it and go full out Villain.			"
http://steamcommunity.com/profiles/76561198313582210/,1,0.0 ,"
				No ratings yet			","31
Product received for free
												Recommended for someone who easily get satisfied by destroying building , animal and also innocent people! "
http://steamcommunity.com/id/dethkaketv/,1,26.6,"
				No ratings yet			","er 25, 2010
												OMG!!! This game is awesome. I love controlling the minions and reeking havoc on everything!			"
http://steamcommunity.com/id/riassryx/,1,17.4,"
				No ratings yet			","2
												Im'a tell you guys staright up!THIS GAME IS ♥♥♥♥ING AMAZING, AND I MEAN IT!i can play this all day and still not get bored!and its only 5$GUYS PICK IT UP ITS WORTH IT!			"
http://steamcommunity.com/profiles/76561197990325115/,1,28.2,"
				No ratings yet			","2
												The gameplay is pretty cool, considering when it was released. But I'd play it for the humor, it's timeless.			"
http://steamcommunity.com/id/Rollon_Stonecrusher/,1,4.1 ,"
				No ratings yet			","8, 2013
												British humor with (also) german speech.[my ranking: 9/10]			"
http://steamcommunity.com/profiles/76561198331584262/,1,9.9 ,"
				No ratings yet			","r 16, 2016
												Originally played this on the Xbox 360 and not dissapointed with picking this up on the pc. Still a great game to play, looking forward to playing this all the way through.			"
http://steamcommunity.com/profiles/76561198112185052/,1,60.8,"
				No ratings yet			","5, 2014
												My minion's like to raise hell.  I just let them.                o.O                 the game is a point a click game older style but fun when bored and you want to command demons.. they do thier own thing come back with certian crap on thier heads that sort of thing.. eh.. its ok. for an older game.			"
http://steamcommunity.com/profiles/76561198126279441/,1,15.0,"
				No ratings yet			","ry 11, 2016
												You play as an evil minion overlord.To be completely honest the story to the game isn't very good.The gameplay of this game is great. You have a team of minions to control. Sometimes they are used to do puzzles but are mostly for fighting. You can use them to distract all of the other enemies so you can pick the off one at a time, you can use your minions to kill the enemy before it gets to you at all, or you can just attack with no strategy at all. The voice acting for the humans is terrible, but it's good for the minions. Part of this reason is because it's an older game. Overall it's a good game. 6.5/10!			"
http://steamcommunity.com/profiles/76561198077634285/,1,23.4,"
				No ratings yet			","r 1, 2016
												Not bad for a game made almost 10 years ago. I've seen this game pop up in my suggestions list several times, but never really gave it a second look until a rainy day at home a few days ago. The overall premise is different, placing you as the tyrannical dictator who is happy to sacrifice your minions to get upgrades to your armor, destroy your enemies or just for laughs. As you complete quests you unlock different types of minions who carry out your bidding on the battle field, and also restore your looted and dilapidated castle to its former glory. You are encouraged to be evil, which is a nice change of pace from the games that give the tired option of choosing good over bad (i.e. Fable, KOTOR, etc). Sometimes, it’s nice to have a linear story line that takes you down a specific path to show you something fun.The game play is addicting, though a little buggy when trying to control your horde, and the control mapping wasn't ported very well to my Mac (namely the function keys which have operations assigned to them through mac os). But you can map the controls yourself and find a way to play the game that works best for you. The game also crashes periodically for unknown reasons, but I'm sure an update will fix that in the near future.For the price, Overlord is worth your time.			"
http://steamcommunity.com/profiles/76561198139252866/,1,9.8 ,"
				No ratings yet			","r 7, 2016
Product received for free
												So far I'm enjoying the game. Very fun and humorous. However, the game-play is incredibly clunky and annoying.The whole game mechanic is a nuisance! controls and game mechanics are awkward and annoying. If you wan to heal, you'd have to find a specific statue that's used to sacrifice minions in order to gain health. The same thing goes for raising your mana. This task can be awfully annoying when you're being chased by enemies, have have one minion left, and you're running low on health. It's honestly mixed emotions for me.  Like, why couldn't they just have health and mana potions? It drives me freaking nuts!!! I technically have 7 hours into the game. A friend gifted it to me, which too came with the DLC; (Overlord: Raising Hell), oddly enough it comes as a whole standalone game... Meaning if you lunch the original game it'll exe the dlc game instead. Hence why it shows my played time as 0.4 hrs. Anyway, I seriously don't know why they can't just get the DLC launched with the main game?! What's so hard about that? Something else that really bothers me is the map-level design. Like I mentioned the controls are clunky and annoying, and maybe it's a me thing, but I find my self absolutely lost and confused on what to do next in some levels. And I kid you not, I literally look at every edges of the map just to try and find a clue on what to do. The game is just poorly made. The awkward camera disorients the hell out of me therefore makes it hard to have real perspective of the game's level. Again, this could just be a me thing. But my point stands the game plays like crap. After all I said, I still get called back into it. The game has interesting chemistry, the visual arts remind me of Fable 2, the music is great. Maybe one of the best I've heard in games.(Here's a playlist of the game's soundtrack on YouTube)(https://www.youtube.com/watch?v=a3o2Xr3Jp34&list=PL8E804F42C3BB9E24) The game is simple, it doesn't ask much of you. You're just some big bad-♥♥♥ dude with a big ♥♥♥ axe that commands funny little minions dudes to your bidding. If that isn't good enough you have 11 unique domains to explore (6 with main game and 5 with DLC). And you can be A. A good guy that helps the weak in help or B. Be a cruel jerk and off them and keep everything to yourself. If you appreciate a game with nice visual arts, great music and incredibly annoying game-play mechanics and control maybe this game is for you? I'm not sure what this is, I don't think it's a review. I think a honest review is of someone giving unbiased statements and facts about said subject. There is a bit of biasm here. But whatever, if you like what you read watch a few game play videos and then buy the game. It's only $5 and you could also refund it in time. Just thought I'd share my thoughts.			"
