user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198001854882/,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 24, 2013
												This game is a blast. If you like fast and furious arcade action then you'll love H2S. There's no story to speak of, but the game more than makes up for that with it's fun crafting system and multitude of crazy characters, enemies, and weapons. Your progression from weakling to badass zombie slayer is also very satisfying. If you're looking for 4-5 hours of zombie killing action, H2S is well worth the 15 dollar price tag.			"
http://steamcommunity.com/id/StateChampionMKX/,1,10.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 14, 2014
												A super adictive game. A new view of the zombie franchise, in this top down game. You will have to drink, eat, sleep, and of course kill to survive. A good walk through on how to make items, even in real life. Don't let a top down game scare you it is truly fun and action packed.			"
http://steamcommunity.com/profiles/76561198125673861/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10, 2015
												Not bad.Wait till goes on sale			"
http://steamcommunity.com/profiles/76561198028296503/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2014
												ive only played for a few minutes but ive found a diablo style game play and cooperative type game mode that you get to bash zombies in. pretty cool concept and i got it for 3$, cant beat it.			"
http://steamcommunity.com/id/theholocaustwasfaked/,1,11.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 26, 2014
												Awesome surviving game, perfect for people who like zombies, doing quests, crafting, and randomness. I love this game, it is WAAAY to addicting! (I say it should be worth $50)			"
http://steamcommunity.com/id/ananda-adi/,1,14.9 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 26, 2015
												I Throw my boomerang ,and it never come back :( sad story ever			"
http://steamcommunity.com/id/lord_drow/,1,3.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 11, 2014
												Fun and twisted zombie survival horror in a Diablo style format. Crafting, survival, ZOMBIES! What more could you ask for?			"
http://steamcommunity.com/id/WHOOOOOOOOOOOOOOOOO/,0,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												Not really a fan, but if you are don't play multiplayer with someone who has a bad rig, their fps problems will be synced to your game for whatever reason.			"
http://steamcommunity.com/profiles/76561198073170349/,1,23.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2014
												Amazing survival game !! I love it			"
http://steamcommunity.com/id/Fuzberrys/,0,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 8, 2015
												I was playing co-op and couldn't find enough roots to eat so we both died and couldn't progress because lack of roots. 2/10 mildly entertaining until we starved to death.			"
http://steamcommunity.com/id/TheDoctress/,0,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 28, 2013
												I was kind of hoping to find some fun in what appeared to be Nation Red meets Day Z.Sadly, I was sorely mistaken.Clumsy, poorly executed, horrible looking, awkwardly voice acted, and horribly shallow, I really recommend avoiding this title.			"
http://steamcommunity.com/id/aboow/,0,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 19, 2015
												Co-op means kill each other in random fashion because of terrible controls. Difficulty is wonky at best, so you're either bored or♥♥♥♥♥♥♥♥off. Terrible performance for how ugly it looks, terrible UI and controls t hat simply never do what you need them to. Also counter-intuitive.			"
http://steamcommunity.com/profiles/76561198042782024/,0,0.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 21, 2014
												would have been amazing... 10 years ago			"
http://steamcommunity.com/id/pkajan/,0,17.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 21, 2015
												why i even play it to the end?this game is so bad in so many ways it is impossible to say how bad it was...pls give me my wasted time back			"
http://steamcommunity.com/id/WHOOOOOOOOOOOOOOOOO/,0,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												Not really a fan, but if you are don't play multiplayer with someone who has a bad rig, their fps problems will be synced to your game for whatever reason.			"
http://steamcommunity.com/profiles/76561198073170349/,1,23.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2014
												Amazing survival game !! I love it			"
http://steamcommunity.com/id/Fuzberrys/,0,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 8, 2015
												I was playing co-op and couldn't find enough roots to eat so we both died and couldn't progress because lack of roots. 2/10 mildly entertaining until we starved to death.			"
http://steamcommunity.com/profiles/76561198061742430/,1,11.8 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: June 1, 2014
												lol dis game dah♥♥♥♥♥♥♥it made me cootar geet aoul wot and skrunchy like fur real litlest pet shop forever is majig like for real			"
http://steamcommunity.com/id/hkwh01/,1,23.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 7, 2014
												Great challenging game but the guides are annoying. Let's play together!			"
http://steamcommunity.com/id/mrstar15/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2014
												GG			"
http://steamcommunity.com/id/hellcat5/,1,25.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2014
												Overhead view like Diablo series.  Improve your weapons and armor, and kill zombie things, with a story, sort of.  More like, ""get us off these islands!""  story.  I suggest it when it's on sale during summer sale or similar sale.			"
http://steamcommunity.com/id/7heo/,1,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 25, 2013
												A fun and cheap survival oriented zombie game for console with crafting elements.More details:Fun: they tried hard to make the game fun. Sometimes it works, sometimes not (especially then it's too much, like the kovac survival guide videos).Cheap: While everything is rather simple and sort of works, it's cheap. The graphics are cheap (check screenshots and videos), the sound experience is cheap (I've heard the ""music"" countless times already), the gameplay is cheap (you are bound to what the designer(s) did think of; no emergent gameplay here: combining a stick and a machette will give you arrows, not a lance (with a belt for example?) or anything else), the menus are too (limited options, no mean to disable that annoying tutorial popups and other messages), and so on.Survival oriented: yeah, this game is about surviving in a (unbelievable) hostile environment: the game suffers from having a very artifical feeling to it, due to a dead-simple level design with invisible walls and overly unsophisticated triggers (among other things). Neither stimulating nor really original, but works.Zombie game: I don't think it's necessary to explain that point.For console: so yeah. This game hasn't only be desgined for consoles, but also realized for them. It's a straight console port, don't expect any computer-oriented feature(s). You've been warned.With crafting elements: that's the new hype. At least it's not ""open world"" in addition. It's an interesting concept, but here, extremely limited.Bottomlinefun and efficient; but somewhat deceiving: this game had a LOT more potential than what has been put in it. So keep in mind that it's a cheap version of what you might think of, for a game with crafting elements.			"
