user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/minty13/,0,8.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 22
												Probably the least inspired RPG I have ever played. Quest are boring, fights are boring, upgrade system is boring. Got this as part of the Spiders studio pack. Even if you do the same, don't waste your time playing this just play the others. They have their issues but are at least fun at times.More detailed review here http://funnfunnystuff.blogspot.co.za/2017/01/a-z-backog-challenge-faery.html "
http://steamcommunity.com/id/azura_squifflepants/,1,3.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 8, 2016
												I paid less than $2 for this game in a bundle recently. I have more than got my money's worth. Turn based combat is straightforward if not particularly exciting. The story is good and unlike Spiders other games there's no voice acting so it's unspoiled by lousy delivery. The art style is fantastic and this game is a joy to look at.Sad there's no sequel but if you can pick this up for a couple of bucks you won't complain too hard either - lots of fun to be had.			"
http://steamcommunity.com/profiles/76561198047999079/,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 10, 2016
												one of thoes games that has a great concept but terrable exicution. there are no voice actors you just have to read everything with no option to continue to the next diolioug and im a verry slow reader but still find myself sitting there waiting for the next box to pop up and loseing any feel for a real story. the game is exactly what you would expect for 2 $ a failed concept			"
http://steamcommunity.com/id/TheRebelWarden/,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 18, 2015
												Not good			"
http://steamcommunity.com/id/alchiap/,0,0.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: June 20, 2014
												Sad to say I did not enjoy this game. The text kept vanishing on me, so half the time I did not know what I was choosing. The custimization could be better and the graphics are not the best.			"
http://steamcommunity.com/profiles/76561197999695604/,0,1.3 hrs on record,"
				0 of 23 people (0%) found this review helpful			","
Posted: September 11, 2016
												not good			"
http://steamcommunity.com/id/dancefloordale/,0,1.4 hrs on record,"
				4 of 37 people (11%) found this review helpful			","
Posted: July 27, 2016
												Boring.			"
http://steamcommunity.com/id/seregelda/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												liked it, but wished it was longer/had more worlds to explore			"
http://steamcommunity.com/id/dxluv/,1,3.7 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: June 17, 2015
												Not your grandmother's sort of faery heh			"
http://steamcommunity.com/id/rickmagee/,0,11.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 9, 2014
												For smart kids I might recommend it. This game is too cute for adults and too complicated for regular kids. It's kind of stuck in a la la  land. Graphics are are OK and its neat to have a player you can fly around with but it was too childish for me to get sumersed in.			"
http://steamcommunity.com/profiles/76561198073385619/,0,7.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 29, 2014
												The worst thing about this game (and many others) is NO RECOMMENDED AGE.I would say it is for 15 year olds.For that age it is good: simple control, nice graphics, simple quests, primitive ideology.After 25 it is boring to see all attack effects hundreds times, and all above.			"
http://steamcommunity.com/profiles/76561198098133610/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												There is an unsolved problem with this game where it will not play on computers with up to date drivers. The game will open, give an error message, and close when the message is closed. If the message is not closed, the game will never finish loading. So, lose-lose. Do not buy this game until this is fixed.			"
http://steamcommunity.com/profiles/76561197964789601/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 19
												I'll go ahead and recomend this game, but only if its cheap. It's a fairly standard final fantasy style turn based game with an uninspired story, zero voice acting, and music that sounds like theres only two tracks. One track for out of combat, one for in.It get points for being cute and casual. Its not too serious, it's not life or death.The graphics are decent, the gameplay works. Haven't encountered any bugs.			"
http://steamcommunity.com/id/penguincolada/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												I'm really not sure if I would recommend this game or not. The story is cute, the flying is fun, the characters are adorable, but I'm having so many issues. For one, I think that there should be more customizing options for your characters. All the female faerys look the same. Another thing is that the game is not well optimized. I am running this game on a beast of a machine and, during the pirate level, I am yanking my hair out because of all of the lag. Also, there's so much stuff on the pirate ship that it is so difficult to fly. There should be an option to walk at least.I don't so mind the lack of voices, but all of the music sounds the same and it kind of gets on one's nerves. Also, sometimes the words will ""wig out"". They will become distorted and unreadable, making my game experience lacking.With all that being said, I do enjoy this game (save for the pirate level).			"
