user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/zxeee1337/,1,592.,"
				2 of 5 people (40%) found this review helpful			","er 26, 2016
												id rather slide on my bare ♥♥♥♥ down mount snowdon than see this game in my library.			"
http://steamcommunity.com/id/Aldwynenar/,0,104.,"
				2 of 5 people (40%) found this review helpful			","r 7, 2016
												Sadly i cannot recommend this game.			"
http://steamcommunity.com/id/wheatleyisthebest/,1,14.2,"
				2 of 5 people (40%) found this review helpful			"," 2016
												yes			"
http://steamcommunity.com/id/boogerpower/,1,24.1,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","14, 2016
												ITS VAWESOME			"
http://steamcommunity.com/id/LilGamerKid/,0,90.3,"
				2 of 5 people (40%) found this review helpful			","y 30
												aids			"
http://steamcommunity.com/profiles/76561198036996716/,1,12.9,"
				2 of 5 people (40%) found this review helpful			","er 5, 2016
												so greatsimple			"
http://steamcommunity.com/profiles/76561198204033281/,0,30.1,"
				2 of 5 people (40%) found this review helpful			","ber 3, 2016
												The game may be good the sheer number of connection failures that i had to battle through is disgusting. The launcher is absolute garbage every other game i tried worked no problem but this one just refused to connect citing network error when there was none. Spare yourself the pain and forget about this game.			"
http://steamcommunity.com/profiles/76561198099434952/,1,9.8 ,"
				2 of 5 people (40%) found this review helpful			","0, 2014
												DC Universe Online, a free mmorpg. On my steam record I have not played to much, but have completed it on my PS4 system. The game like many mmo's has you make your own charcater, chose a power, etc. The game has nice unique features to make you stand out if you chose. You can chose a superhero mentor, Superman, Batman, or Wonderwoman, who each specify in one unique kind of fighting style. For vilians mentors include, Lex Luthor, The Joker, and Circe. I finished my game as a superhero under the help of Batman. I found myself traviling from Metropilis to Gothem completing missions. Throught 2/3's of the game it is tedious and gets increasingly more difficult. Although ranking up and getting more powers, the game has a very short stop. I probably put a couple of hours, either with my friends assitance or not. Like many mmo's once again, you can of course pay dlc to unlock more missions and or superpowers for your charcter to master! I leval cap'd in this game way to easily. If you wish to stay with your free account, like I did, you can make two charcters! Seems better than only one, until you realize, the storyline is the same, with or without friends or groups, you just switch your roles going through the same jobs! Overall this game only recives a 6/10 for its shortness and paywalls. I'd recommend this if your looking for a nice short game on your computer or Sony Console. Because while it did last, it was a load of fun!			"
http://steamcommunity.com/profiles/76561198241650260/,0,"1,00","
				2 of 5 people (40%) found this review helpful			",", 2016
Product received for free
												I so wish this wasn't pay to play. It's so incredibly fun and could be an outstanding game, if you could actually play the full game without a subscription.			"
http://steamcommunity.com/profiles/76561198055336962/,1,10.0,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","ry 13
												Awful gaming, wasted my life. When i could have been getting hentai girls.			"
http://steamcommunity.com/id/JohnCena15X/,0,95.5,"
				2 of 5 people (40%) found this review helpful			","er 19, 2016
												its destiny. you get some story but have to pay for rest. "
http://steamcommunity.com/profiles/76561198295015839/,0,90.3,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Cant even play it anymore, it doesnt actually run the game even though it says it does			"
http://steamcommunity.com/profiles/76561198036996716/,1,21.1,"
				2 of 5 people (40%) found this review helpful			","er 5, 2016
												so greatsimple			"
http://steamcommunity.com/profiles/76561198317604359/,1,4.1 ,"
				2 of 5 people (40%) found this review helpful			","er 4, 2016
												Super game			"
http://steamcommunity.com/id/sirzorlog1/,1,381.,"
				2 of 5 people (40%) found this review helpful			",", 2014
												when i eat dirt my arm turns red and it shakes... also i had my baby but it looks more like the father did he cheat on me? sanq you "
http://steamcommunity.com/profiles/76561198092196535/,1,37.5,"
				2 of 5 people (40%) found this review helpful			",", 2014
												aaaamazing			"
http://steamcommunity.com/id/Voudkar/,1,11.1,"
				2 of 5 people (40%) found this review helpful			","6, 2016
												It is really good, I highly recommend it.			"
http://steamcommunity.com/id/Firebonez/,0,2.5 ,"
				2 of 5 people (40%) found this review helpful			","ber 2, 2016
												This game wont work. it loads up and i click play and it stays saying play than crashes later. it did work before i formated my computer but now it dont. i did uninstall it and reinstall it 3 times and still the same problem			"
http://steamcommunity.com/id/starshinebreeze/,0,"1,00","
				2 of 5 people (40%) found this review helpful			"," 21, 2016
												Polish Batman's Shoes online.Go play the other comic book hero game, you can actually be comic book heroes over there. Because over here, in this game. You become Batman's errand boy (or girl), Superman's go-fer, Wonder Woman's courrier. You don't get to play the heroes, you make your own and do things for the established heroes.			"
