user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Mex-dragon/,1,27.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
Early Access Review
								I haven't played much, but it is a really fun game, great music, my body kept moving to the rythym			"
http://steamcommunity.com/id/bobanas/,1,7.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 17, 2014
Early Access Review
								Yes!			"
http://steamcommunity.com/id/coltonshark/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 14, 2014
Early Access Review
								Slayed a dragon to the beat of Rules of Nature with a titanium buster sword 10/10 would slay again.			"
http://steamcommunity.com/id/darkwushi/,1,16.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2015
Early Access Review
								It's an indie game that is in early access, gets updated frequently, and is good. Honestly, I don't know what more you could ask for.			"
http://steamcommunity.com/profiles/76561198011176972/,1,19.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 31, 2014
Early Access Review
								The gameplay is simple and fun, the music is great. This game isn't finished? Could've fooled me.			"
http://steamcommunity.com/id/brewfall/,1,41.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 18, 2015
Early Access Review
								This fun ""rogue-lite"" has you dancing to the beat to destroy monsters and discover the secret of the Crypt of the Necrodancer. Though this game would seem overly simplistic if it were turn-based, the rhythm aspect turns up the heat and keeps you on your toes. Even in early access, this game is a hit. 9/10, would boogie.			"
http://steamcommunity.com/profiles/76561198160794634/,1,107.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 25, 2015
Early Access Review
								You know you're hooked once you start scrolling your mouse/tapping your keyboard to the beat of the music even when it's not playing.Also, buy it for the singing shopkeeper. He is magnificent and will make your life better.			"
http://steamcommunity.com/id/TheFabulousSeagoat/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: January 19, 2015
Early Access Review
								10/10 Would dance again			"
http://steamcommunity.com/id/cookie_slap/,1,18.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2015
												If you like rhythm games you will love this... if not ... that sucks I guess			"
http://steamcommunity.com/id/Sen_poi/,1,14.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 23, 2015
												bought it, started it and went... its already midnight?			"
http://steamcommunity.com/id/Sprengi_/,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 2, 2015
Early Access Review
								← ↓ ↑ →			"
http://steamcommunity.com/profiles/76561198072284660/,1,11.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2015
												This is the most fun, cuted and catchiest games ive ever played.			"
http://steamcommunity.com/id/eternalhelix/,1,11.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 24, 2015
												10/10			"
http://steamcommunity.com/id/resonatedParadox/,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 10, 2016
												The love child of Audiosurf and The Binding of Isaac. 11/10			"
http://steamcommunity.com/id/ogresamanosuke2/,1,7.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 29, 2015
												I've played maybe an hour of this game and I already adore it. Great music by Danny B, and a simple but thoroughly enjoyable premise of roguelike + rhythm game. When someone with as little as rhythm as I have can do well, you know you've struck the right middle ground. (and if you really suck, you can always play as the Bard)			"
http://steamcommunity.com/profiles/76561198054190517/,1,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful5 people found this review funny			","
Posted: November 11, 2015
												Finally a game where I can play with just one hand! 8.5/10.Over all Crypt of th NecroDancer embarks into a old school retro dungeon adventure that has you playing to the rythme of the music while ingaging monsters, avoiding traps and completing puzzles. Every map feels different from one another which makes the dungeon experience that much more enjoyable.You earn gold to buy armor, weapons, magic, food ext... While collecting diamonds to purchase upgrades for your hero at the main menu. You can also unlock different modes and characters to further your dungeon experience.I would recommend this game to anyone that enjoys rythme games, dungeon games or just a quick game that doesn't require you to sit down for over an hour long to complete a map.This game needs mounts added... I want a Chupacabra mount!I wonder what kind of things I can do with my other hand while playing this game...			"
http://steamcommunity.com/id/Maddyo/,1,98.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 31, 2014
Early Access Review
								very annoyingly good XD it will be hard to those who cant keep a rhythm :Pa great way to put this as a game would be -RFG : rhythm fighting gamecustom music section is great too! but can be a bit hard if the beat changes midsong XDBrian Blessed approves of the shopkeeper			"
http://steamcommunity.com/id/TheFabulousSeagoat/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: January 19, 2015
Early Access Review
								10/10 Would dance again			"
http://steamcommunity.com/id/resonatedParadox/,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 10, 2016
												The love child of Audiosurf and The Binding of Isaac. 11/10			"
http://steamcommunity.com/id/Templar33315/,1,16.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												Its just amazing!			"
http://steamcommunity.com/profiles/76561198012858972/,1,13.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2014
Early Access Review
								It's like I am bread but with dancing.			"
http://steamcommunity.com/id/MetaMetal/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												So far I have found only one major flaw:Me listening to music instead of playing the game ^^			"
http://steamcommunity.com/id/darkwushi/,1,16.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2015
Early Access Review
								It's an indie game that is in early access, gets updated frequently, and is good. Honestly, I don't know what more you could ask for.			"
http://steamcommunity.com/id/cleverdog99/,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 19, 2016
												The premeir rythym-based rouge-like.  Commanding a competitive genre.			"
http://steamcommunity.com/id/Kortamis/,1,12.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2014
Early Access Review
								BUY THIS ♥♥♥♥ING GAME!!!!! If you like rythym games at all this will definitely scratch that itch you have. That and you can't go wrong with any game that Danny Baranowski does the soundtrack for.			"
