user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/onan/,1,40.4,"
				No ratings yet			","4, 2012
												My appreciation for this game is inversely proportional to how terrible the title is. I promise, it's awesome. WIthout a doubt the best puzzle combat game ever.			"
http://steamcommunity.com/id/roxaschan/,1,19.8,"
				No ratings yet			","8, 2015
												Solid.			"
http://steamcommunity.com/id/LanyruGr/,1,100.,"
				No ratings yet			","24, 2015
												A great casual game which includes:-Great adventure.-Strategy.-Puzzles.-Online 1v1, 2v2 matches.			"
http://steamcommunity.com/profiles/76561198075590397/,1,41.8,"
				No ratings yet			","y 27, 2015
												Played countless hours of this on the xbox version so i got it for my computer tablet and phone. I definitly reccomend this for strategy players, if you're not very lore friendly the campaign you may dislike but you unlock some really good stuff from campaign. the dlc is pretty nice, 10/10 for me and maybe for you too!			"
http://steamcommunity.com/id/Icetrips/,1,42.6,"
				No ratings yet			","ry 19, 2013
												Interresting concept - puzzle game and fight. You level up and become stronger. The only bad point of this game is the game use too much random. You might have to restart a fight few times because the game just hate you. Also, this game is sometimes really unfair giving too much bonus to the opponent.			"
http://steamcommunity.com/profiles/76561197997541450/,1,10.5,"
				No ratings yet			","ry 21, 2014
												IT IS AWESOME AND THE MULTIPLAYER IS AMAZING!!!			"
http://steamcommunity.com/id/SephirRQ/,1,60.6,"
				No ratings yet			","r 1, 2011
												Very addictive!			"
http://steamcommunity.com/id/SarahLou9/,1,75.9,"
				No ratings yet			","y 16, 2014
												Loved it! Very addictive :)			"
http://steamcommunity.com/id/TrakeAscended/,1,17.6,"
				No ratings yet			","y 29, 2014
												Not a type of game that I would typically expect to enjoy, but I did enjoy it thorougly from start to end.			"
http://steamcommunity.com/id/mantisofparadise/,1,29.8,"
				No ratings yet			","er 11, 2012
												An unusually well-crafted and engaging puzzle game which incorporates high fantasy and turn-based gameplay into a seemless blend of superb gameplay. Highly reccomended.			"
http://steamcommunity.com/id/20346298/,1,29.9,"
				No ratings yet			"," 2012
												38+ hours.. Great fun.. Good story.. Medium-Hard.. gets a little boring.. 7 of 10..			"
http://steamcommunity.com/id/DarkArtist/,1,2.9 ,"
				No ratings yet			","12, 2014
												Kinda short, but fairly fun. I bought it mostly for the nostalga value, as ive been playing Heroes of Might and Magic V since it came out, i thought i would try this. The game play was good, but i assume it was a port from a handheld game, as it was very basic. Not a bad story, but you would enjoy it most if you were into Heroes already, I would only suggest getting this game if you liked Heroes V.			"
http://steamcommunity.com/id/CarlCX/,1,25.7,"
				No ratings yet			","20, 2014
												It's impressive hwo much fun this weird little thing is. It's the Puzzle Quest followup Puzzle Quest never had: A natural evolution of basic puzzle mechanics and storytelling.I also know a lot of old-school Might & Magic fans who want to kill the people who made it with pitchforks.Gaming, you are a cruel mistress.			"
http://steamcommunity.com/profiles/76561198005426490/,1,18.4,"
				No ratings yet			","7, 2014
												This was a solid game.  The combat mechanic is simple - line up 3 of the same color units vertically to attack or horizontally to defend, create combo chains, cast an occasional spell.  The story is decent, units look pretty, multiplayer is quick and seems to work well.  I got 20 hours of entertainment out of it for 2.50 and might go back for more multiplayer down the road.  Buy it.			"
http://steamcommunity.com/id/CaptainClarion/,1,26.5,"
				No ratings yet			","y 30, 2014
												This game took me a bit by surprise. I originally bought it on my android phone because it was on sale and while I liked it I had a bit of trouble getting into it because I had a hard time seeing some of the unit colors clearly on the small screen. When it went on sale on steam over the holidays I grabbed it and have been pleasantly surprised by the mechanics of the game. You can develop your strategies based on how many turns your units take before they attack and what particular strengths they have. Using different types of units can allow you to build up waves of attacks that complement one another. So, I have found that for what I was expecting to be a fun but not terribly complicated game it actually has some decent depth to it.			"
http://steamcommunity.com/profiles/76561198060857193/,1,202.,"
				No ratings yet			","y 5, 2015
												No Uplay, simple but wonderfully done puzzle strategy game, story somewhat good for both those who are fan of the HOMM franchise and newcomers, a solid game for its price.			"
http://steamcommunity.com/profiles/76561198011975681/,1,36.1,"
				No ratings yet			",", 2015
												excellent game i recommend it			"
http://steamcommunity.com/profiles/76561198085457520/,1,27.3,"
				No ratings yet			","23, 2015
												Wonderful game.Beautiful artwork, music at a high level and a great playability.As for me, the lack of flaws, I will recommend.			"
http://steamcommunity.com/id/onan/,1,51.3,"
				No ratings yet			","4, 2012
												My appreciation for this game is inversely proportional to how terrible the title is. I promise, it's awesome. WIthout a doubt the best puzzle combat game ever.			"
http://steamcommunity.com/id/cleonsherr/,1,41.8,"
				No ratings yet			",", 2015
												비빔밥은 맛있엉(주관적인 평가 : 89/100)			"
http://steamcommunity.com/profiles/76561198090769223/,1,30.8,"
				No ratings yet			","29, 2015
												Fairly fun, online is dead though			"
http://steamcommunity.com/id/Icetrips/,1,53.6,"
				No ratings yet			","ry 19, 2013
												Interresting concept - puzzle game and fight. You level up and become stronger. The only bad point of this game is the game use too much random. You might have to restart a fight few times because the game just hate you. Also, this game is sometimes really unfair giving too much bonus to the opponent.			"
