user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197980390077/,1,18.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 7, 2011
												This is one of the funniest, retro styled RPGs out there. Definitely worth the money.The combat system and overworld is remeniscent of old-school JRPGs like Dragon Warrior. The humor is definitely the game's strong point. The banter between characters is witty and If you played a fair amount of JRPGs and NES games, you will definitely find yourself chuckling at many of the references and easter eggs laying around.My personal favorite part of the game are the different types of enemies you fight. From traditional monsters, to creative mash-ups, the beastiary offers some unique creatures to pummel to death.For the price, you can't go wrong with this little indie gem.			"
http://steamcommunity.com/id/vgf89/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												A short and humorous neo-old school RPG. If you've got a few hours to spare and you don't feel like diving into any large games at the moment, then this game is for you.			"
http://steamcommunity.com/id/acceptableghost/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: May 3, 2016
												Can't have an RPG without a sewer level.			"
http://steamcommunity.com/id/Tillburg/,0,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2015
												Starts off strong but pitters away very fast. Feels like an actual RPG set to the speed of half minute hero; given attacks are fast, you heal to full after every fight, and you can save at any time.			"
http://steamcommunity.com/id/Xx69ersxX/,1,6.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 14, 2014
												""Your prince is in another castle... 10/10 it's okay"" - IGN			"
http://steamcommunity.com/profiles/76561198063396289/,1,4.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 22, 2014
												A must play!Buy this amazing and cool game! "
http://steamcommunity.com/id/mr_man_pants/,1,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 29, 2013
												By far one the best values I have ever seen on Steam. For only $1 during the Steam Sale, this game, along with Cthulu Saves the World, kept me entertained and enjoying every second of gameplay for a good 5 hours. The story is short, and a little predictable, but the game cracks some good jokes. It took me back to FFVII for a little while (Hence the name I think) and really was simply a pleasure to play. It has some slight replayability, but not much. If you're looking for some quick fun that will have you smiling from ear to ear for a good while, I highly recommend this game. Kudos to Zeboyd Games.			"
http://steamcommunity.com/id/azypop/,0,5.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 8, 2014
												If this had come out in the 80's, it would have been amazing. If it came out in the 90's, it would be mediocre. And today, its not good. The combat comes down to fighting and healing, the story line is hardly mentioned (and is often half my motivation to play an RPG game), and the comedy, which should be the redeeming factor to all this, is just okay. 'Nuff said.			"
http://steamcommunity.com/id/calthaer/,0,4.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 21
												If this game were released 20-30 years ago, it would have been incredibly innovative. It's very accessible, and imitates the style of old Nintendo RPGs quite well...maybe too well. Despite the mechanical innovations, it's still a grind-fest where you run around hacking apart enemies until the next element in the paper-thin plot reveals itself. There are so many other games today delivering much more substance that the streamlined mechanics can't overcome the fact that this is a somewhat upgraded version of a game type last in vogue decades ago. If that's your thing, you'll love it...I just didn't.			"
http://steamcommunity.com/id/demonxknight/,0,8.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 20, 2014
												Started out promising but quickly fell apart. No substance behind the parody, and much of it quickly becomes forced references and overused memes. As far as gameplay goes, the combo effect added some flavor but it's standard turn-based rounds. Eventually the dungeons get tediously long just to pad out the game, so I found myself using the ""Fight"" option repeatedly to clear out the dungeons before treading past the entrance. And then BOOM it was over. Turn-based RPGs are like a zen garden to me, otherwise I wouldn't have finished.			"
http://steamcommunity.com/profiles/76561198081450332/,0,2.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 27, 2014
												The game is not nearly as funny as the theme and title suggest. Its also very repetitive and straightforward. Why does it have more reputation than other generic rpgmaker type games is beyond me. For a more funny and unique retro style rpg with depth, search for ""Dark Scavengers"".			"
http://steamcommunity.com/id/breadallelogram/,1,5.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 1, 2013
												A very simple RPG. I enjoyed it but it's kind of grindy. I rushed through battles because I memorized a series of keystrokes that made it so I barely had to pay attention to the combat.			"
http://steamcommunity.com/id/BallagePaul/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												This game is good.You don't have to take a lot of time with walk, because you can run faster. Unfortunately if you die you have to start again, because you can't save everytime.			"
