user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198015232268/,0,5.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 2, 2014
												Hello Primeworld, i love you.But after the merge and official start.The community for worldwide players died.... horrible...Why you ask?Cause except for premades of 5 (which gets to que against 1 or 2 Rank higher Enemys).Your Stuck with playing an all Russian Random Game.Dont get me wrong i am not a racist.But gosh... 90% of these Russians neither can talk in english nor even play the basic conecpt of a moba game.And 5% are just trolling you cause your ""emarican"" to them.... i know cause i translated alot of the chats afterwards..As long as they dont maken an option ""dont want to play with russians in a team, but gladly fight against them"", like they had done before the last merge for a time... I will stay away from it.The old Que was about 1min to 15 Min Wait time. For a fun matchs.Now its 20 seconds to 2 Mins... for a ""Full Random"" 1 man Que match, thats unplayable most times. And needs you to be the extrem carry...Dont even think about newbie que... People seem so stupid there.. that it hurts...Lost my trusth in humanintys strengths.. while i checked out how russians do in the newbie que compared to old worldwide que..THEY are far worse then the Worldwide Que... And these were already mindnumbing bad begginers... who never seemed to have played an moba before.. And that behavior is what you get till rank 1800+ now.. where in the odl system having a rank 1400+ made you play decent matches atleast..I would wait till they fix the game... or atleast only go in it when you got 3~4 Friends wanting to play with you. ALWaYS!			"
http://steamcommunity.com/id/qerty1211/,0,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 9, 2014
												game is very bad and stuiped controls			"
http://steamcommunity.com/id/Vashb0x/,0,0.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 17, 2014
												Biggest pay to win game I've ever seen. And the queue times are terrible.			"
http://steamcommunity.com/id/sythalin/,0,2.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 23, 2014
												It's just your standard MOBA, but badly done.  It has a couple of unique modes, however none are groundbreaking whereas they haven't been seen elsewhere.  The talent building is decent and allows you to customize a character.  The castle mode is a joke; it's literally a waste and the game would be so much better without it.  Lastly, the matchmaking in the game is a complete joke.  If you think LoL was bad, the MM in this game makes it look flawless.  It's common to find yourself a ""newbie team"" vs. a team of hysterically higher power levels.It leaves little to wonder why the game has less than 1k players.			"
http://steamcommunity.com/profiles/76561198084001218/,0,9.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 3, 2014
												Getting lessor players in this game. Requires 1 hour to wait for a team game "
http://steamcommunity.com/id/thetigerofthedesert/,0,5.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 23, 2014
												this game is sucks graphics are bad technically this devolopers are SUCKS go to hell russian developers Go to HELL?!!?!!?!?!?			"
http://steamcommunity.com/id/eddiewardrop5/,0,4.3 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: April 1, 2014
												wtf even i cant even potato			"
http://steamcommunity.com/id/MISTERKRIS604/,0,2.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 1, 2014
												Hey guys who wants to play some dota 7.			"
http://steamcommunity.com/profiles/76561198064426336/,0,1.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 21, 2014
												Mais outro mmo sem nenhuma diferenças dos outros já conhecidos.			"
http://steamcommunity.com/id/KMGaming/,1,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 22, 2014
												This game is adictive as hell.			"
http://steamcommunity.com/profiles/76561198045059165/,0,5.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 13, 2014
												Not that great really, LOL or DOTA is better			"
http://steamcommunity.com/profiles/76561198080259261/,0,2.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 7, 2014
												A very boring game. Trash and Fail.			"
http://steamcommunity.com/id/WASDragon1/,0,4.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 26, 2014
												PLUSES:+ MOBA + Strategy + Business+ A lot of heroes+ Nice graphicsMINUSES:- Bad voices- No MMR system- No players- No achievements- Strategy in the game is nice, but I can't understand what is happening in the battle, who uses which spells, how many HP and how many MP losts etc.			"
http://steamcommunity.com/id/brassherald/,0,4.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 3, 2014
												This game is terrible. It starts out with a tutorial where, the first thing you will notice is that you have a sluggish character. For this period of time, you spend the time with a lightning character using abilities ripped and mismatched from all the other MOBAs you can think of. During this game, you are given the opportunity to play a game like Bust a Move and Centipede combined for 2 minutes to get a scroll that may or may not help your team. This may be the most enjoyable part of this game, which is not saying much because the rest feels like a chore to play. I can only assume that in a live game, during the time spent playing the minigame that resembles fun, your team would be upset, but I can't tell because the online matchmaking seems to be broken.After you finish your slow crawl to beating the bots, you get put into a kingdom which puts all the fin of the mobile games that try to get you to pay money to accelerate things into the middle of your MOBA. During this time, you need to do things like level up your kingdom so you can buy heroes using the same currency that you also use to have the privilege of continuing to have your current heroes at full power. You can also set your buildings to create materials that are used solely to make more buildings which create more materials, sometimes skills, and heal your heroes. You have missions at this point, but, again, good luck getting matchmaking to work.This game is terrible. Don't play it, if you want to play MOBAs on steam, DOTA2 is free and has the mobile game section removed. The Bust a Move minigame is also gone, but I'm sure you can find that somewhere online if you really want that game. In short, play DOTA, League, Dawngate, Strife, Smite, Heroes of Newerth, whatever you want, just do not bother with this game.			"
http://steamcommunity.com/id/Biwie/,0,17.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 8, 2014
												♥♥♥♥♥game.			"
http://steamcommunity.com/profiles/76561198045059165/,0,"1,159.3 hrs on record","
				2 of 7 people (29%) found this review helpful			","
Posted: January 13, 2014
												Not that great really, LOL or DOTA is better			"
http://steamcommunity.com/id/matteo3000/,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 27, 2014
												♥♥♥♥♥i shitee			"
http://steamcommunity.com/profiles/76561198086213223/,1,121.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 6, 2015
												nice but no..... haha..... i like potato			"
http://steamcommunity.com/id/johnydark/,1,90.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 22, 2014
												Good but have little lag			"
