user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198000656588/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												I haven't played this much but so far I'm having a ball.I would strongly recomend playing qwith friends though as some mobs need a distraction while the other one kills it			"
http://steamcommunity.com/id/HSFOutcast/,1,26.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Hammerwatch is a good hack and slash adventure, abit rogue-like if you ask me. Get it if its cheap and play it with some friends. :)			"
http://steamcommunity.com/id/Sniperpenguin/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												Great game, definitely worth it. Me and a buddy bought this on a whim and spent hours playing it after.			"
http://steamcommunity.com/profiles/76561198009662092/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Game is well designed, but the fundamental feel is a little simplistic and more acceptable than impressive.  The tower defence mod that comes with it is cool, but there is still no workshop support and developers have indicated it's not a priority.  You'll have to decide for yourself whether its worth it, given the simplicity of the engine, but I don't have the inclination to mess with finding and installing mods manually.			"
http://steamcommunity.com/id/warmonkey14/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												Fun game, old school rpg. Nice classes and skills, but lack coop features. You can, of course, play with other people but the game does not save characters, only game states. Meaning if you and 3 buddies are playing, host saves game, then re-creates, then all must enter same way joined to get the same characters. This is done to ""avoid cheating."" Great idea if it was a competitive game and not a casual indie title. Otherwise great game.			"
http://steamcommunity.com/profiles/76561198014968854/,0,8.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												The single player and game itself works fine, the gameplay is fun and quite challenging. But if you want to play with your friends or with other people you are going to have difficulties. The multiplayer doesn't work. You can't join any game where the ping is unknown (marked by a question mark), the private option doesn't do anything (I can join any private game). When trying to play with friends you have to be extremly lucky not to have a question mark next to your game. It seems to change randomly, if a person restarts steam. If you are only want to play single player, then I reccomend it, but if you want to play multiplayer (with friends) I don't. In conclusion since it's a basic thing and the game is advertised with multiplayer and co-op I don't reccomend it. Stay away from it until it's fixed.			"
http://steamcommunity.com/profiles/76561197975140704/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												It has a difficult learning curve at first, but wonderful arcade like gameplay.  If you like games like Gauntlet, this is certainly for you.  It has a level editor so you can also design levels for you and your friends to play.  If only it had Steam workshop.			"
http://steamcommunity.com/profiles/76561198004723726/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												This game is DIFFICULT, borderline FRUSTRATING, near IMPOSSIBLE to perfect, but its a real keeper. It feels like those old games on the Nintendo or sega. Secrets are all around you if you got the eye and memory to solve the puzzles. It'll TEST your wit and intuition to the PEAK, but it'll reward you greatly when you achieved the daunting task you thought you would NEVER surpass. Its got heart, soul, and a lot of love behind it.This game is NOT for the NOOB gamer. It may look basic and simple, but it'll WHOOP YOUR♥♥♥♥♥I dare you to play this!!			"
http://steamcommunity.com/id/cripplingmemes/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												The abundance of puzzles runined it for me. I expected more of a slaughter not back and forth back tracking through the castle			"
http://steamcommunity.com/id/miszczif/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Awesome co-op adventure, highly recommended with 2/3 friends in the same room.			"
http://steamcommunity.com/id/laseht/,1,38.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												One of the single hardest games I have played.			"
http://steamcommunity.com/profiles/76561197969478703/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Buy this game now!			"
http://steamcommunity.com/id/spartan1133/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Yes.			"
http://steamcommunity.com/id/vegetassj4/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												very nice			"
http://steamcommunity.com/id/Hayesofthunder/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												If you have friends. Then buy this game. If you do not have any DO NOT buy this game. The community is that of Hitlers army. Its possible to join a game. But! You WILL be kicked for... well... I don't know. Refunding. And yes. I'm butt hurt.			"
http://steamcommunity.com/id/Xian_six/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												My friend got this for me so we could play together and I absolutely love it! It is a great single player game as well as a great multiplayer game. The graphics are aesthetically pleasing, and there are great animations. Overall I really like this game!			"
http://steamcommunity.com/id/noriundr/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Surprisingly fun and a great co-op game with the friends. Arranging so you're able to host a game yourself can be a bit tricky though so you may want to look up how to do so before you buy the game.The online community was always pleasant though perhaps a little too helpful at times; often running off ahead of you and getting all the secrets you weren't even aware were a thing. This game greatly rewards exploration and figuring stuff out on your own. It doesn't hold your hand. There are several different play styles available with the characters that make team composition matter... Unless you're rangers. Rangers are wonderful and perhaps a little too awesome to want to play the other classes.Hammerwatch is a fun challenge with wonderful cooperative play.			"
http://steamcommunity.com/profiles/76561198149586704/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Probably the worst thing is that it's not randomly generated. This wouldn't be too much of a problem if the levels layed before you weren't so bland and repetetive.I was hoping it would be better with friends but no, it's really not...			"
http://steamcommunity.com/profiles/76561198001234825/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												Well i lost one night in this game thinking you cant save progress, pretty good in co op not just 6 hours straight which it took us to complete with 3 players, I think its almoust impossible to complete this alone.			"
http://steamcommunity.com/id/PARTYHARD/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2013
												SORRY SHOULD'VE EXPLORED MORE.			"
http://steamcommunity.com/id/Squish_E/,1,37.6 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												Way fun just casual dungeon crawler. Definately recommend this game, easy to just pick up and put down whenever you feel like it.			"
http://steamcommunity.com/profiles/76561198051993452/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												Fun game, but not too long.			"
http://steamcommunity.com/id/RowanLiven/,1,19.6 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												This game is ♥♥♥♥ING awesome niqua			"
http://steamcommunity.com/profiles/76561197997530816/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												Super fun with mates, however lacks much replayability and would do well for extra maps / mods than it currently has.			"
http://steamcommunity.com/id/radiance1989/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												It's basically gauntlet, but that's a good thing.			"
http://steamcommunity.com/id/simon1412/,0,5.6 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												It's fun at the start,but soon you will be boring.The enemies are kind of the same,just in different pics.U will have all the skills in floor 9 or 10,and need to earn a lot of money for that.The dungeons are not roguelike,so you have to make your own or wait for an update to start a new adventure.And this game cannot be played on my laptop which has an AMD card,still don't know why.			"
