user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/overbite/,1,9.9 ,"
				No ratings yet			","er 23, 2013
												This is a port of the PSP port of two old PC-88 games that have been ported to lots of other systems. Ys 1 still holds up today despite the combat being bump based. You get to pick between two art styles and multiple soundtracks, though the PC-88 soundtrack is the only one you should use. Buy this now.			"
http://steamcommunity.com/profiles/76561197995181120/,1,7.7 ,"
				No ratings yet			","r 21, 2015
												Amazing old JRGP			"
http://steamcommunity.com/profiles/76561198091491272/,1,12.4,"
				No ratings yet			","er 14, 2015
												A must play for Ys fans, although the bump system and difficulty curve take patiance to survive.			"
http://steamcommunity.com/id/spaceflaffy/,1,13.4,"
				No ratings yet			","er 5, 2014
												Do not miss any equipment.  The game is impossible to beat without all the equipment.			"
http://steamcommunity.com/profiles/76561198052372005/,1,8.2 ,"
				No ratings yet			","er 11, 2015
												A good game with a bit of an odd combat system, i like it.			"
http://steamcommunity.com/id/xorph64/,1,22.9,"
				No ratings yet			","24, 2014
												Neat little action-rpg. Has a unique combat system where you just walk right into enemies, and if you walk at the right angles, they can't attack you back. Story is pretty basic, but the game is pretty old too so that's understandable.			"
http://steamcommunity.com/id/tekilasky/,1,5.5 ,"
				No ratings yet			","ber 26, 2015
												Ys I and II are one of the most under rated games over there.Old School, simple basics but difficult and fun.Nightmare mode can possess some real challenge but rewards reflexes and pattern learning (even more on Ys I).I highly recommend this for someone looking for a good action RPG. "
http://steamcommunity.com/profiles/76561197971410445/,1,0.5 ,"
				No ratings yet			","ber 3, 2015
												Ys I & II  Is an Old School Gameing styleThe game might seem bad to some people out thereBut if the grafics dosent matter to you but the story does this game is for uAwsome Story  Also the game have a very good Sound Track "
http://steamcommunity.com/profiles/76561198040088671/,0,15.7,"
				No ratings yet			","6, 2015
												Some older games hold up well as time has passed.  This one doesn't.  Unless you have a specific reason for wanting to play this game I would avoid it.  If you are just hoping to sit down and have a nice casual RPG experience, avoid this like a plague.  If you are unfamiliar with the series you'll likely spent your first 2 hours of gameplay talking to viallagers in the starting town and getting killed by the first 5 monsters in the field.			"
http://steamcommunity.com/id/ShinMugen/,1,6.8 ,"
				No ratings yet			","7, 2015
												Great game (and serie), classic JRPG from master system. However the last boss is way too random. Had a hard time beating him in nightmare. This game is a great challenge and a good experience for old-school RPG lovers.(If you still didn't played it, jump on it)+ :Beautiful retro graphics.Choice between originals artworks/OST and ramade ones.Great OST.Interesting story.Unique fighting features.Did i say Great OST ?Challenging mode (NIghtmare).You can save everywhen and evrywhere (excepted in boss battle of course)Hidden funny success.- :You can't grind (Might be hard for people new to RPGs).Some Boss are kinda Random.A bit short for a RPG.			"
http://steamcommunity.com/profiles/76561198013359889/,1,9.8 ,"
				No ratings yet			","3, 2015
SummaryWhile not too particularly interesting as far as gameplay goes, the story is decent enough and the characters are likeable. They're pretty short, which is a good thing considering the combat gets stale very fast and there is almost no differences between the hundreds of different enemy types other than damage and health values. Ys II has a questionable level design philosphy. However, in the end, it was the fun little things about the games that I really came to appreciate, such as ""measuring"" Feena, or seeing the NPC's reactions as I burn them with fireballs.---------------------------------------------------------------------------------Ys I can be completed fairly easily without spoilers, but I highly recommend a walkthrough for the second game as the maps in Ys II are very large and convoluted with innumerable amounts of branching paths, and the game does very little to give you a sense of direction. Completing these areas involves a lot of wandering around searching for the correct path and there is a lot of backtracking involved. Solomon Shrine in particular is just a gigantic labyrinth that will have you walking around aimlessly for hours until you manage to accidentally stumble upon the correct room.If you speak to them in Roo form, many of the enemies even comment on how giant it is, with some of them even claiming to be lost. As this game is very old, I believe the developers went with this approach to pad the game out and make it feel like it's bigger and longer than it really is.Combat in both of the games is very simple. Ys I combat feels somewhat binary - you either have high enough stats, or you don't. Ys II combat felt a lot smoother, however the problem with Ys II's combat is that every enemy was a complete pushover. Even if you're twenty levels lower than the enemy, all you have to do is walk at it diagonally long enough and it will eventually die, with absolutely no risk to yourself. Equipment in the game is very arbitrary; all it does is raise your strength and defense. There is no difference between any of the equipment other than those two stats. If they completely removed the equipment system and increased how much strength and defense you get from levels to compensate, there would be absolutely no difference to how the game plays, other than gold being even more useless than it already is.Magic in Ys II was one of the best additions they could have made, and it is the only equipment that actually has any meaningful value. One minor complaint I had with the magic is that only half of the magic types had any interaction with the magic button. The other half were always on 24/7 and drained your magic constantly unless you unequipped them. There is absolutely no reason why they couldn't be toggled with the magic button, and it results in a whole lot of fumbling around in the inventory as you equip/unequip the magic constantly.Despite all of these complaints, the game was very enjoyable.			"
