user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/EliteHeaven/,1,122.,"
				3 of 4 people (75%) found this review helpful			","0, 2016
												You just cant stop playing this game			"
http://steamcommunity.com/id/kilikman/,1,6.7 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","2, 2015
												It's a roguelike that's actually a roguelike and not some weird dumb hybrid! Huzzah!			"
http://steamcommunity.com/id/novoc/,1,42.9,"
				3 of 4 people (75%) found this review helpful			","ber 4, 2012
												Best rogue-like I've played in a long time. Lots of comedy involved :3			"
http://steamcommunity.com/id/sharpevil/,1,144.,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			",", 2016
												I have played 6 or more new characters over the last couple days. Many of them I played for upwards of five hours. Every last one of them has had their save lost or corrupted after the game crashed. Every one. I tried playing without mods, I tried flushing steam cloud, I tried disabling steam cloud entirely, both from steam and the xml file. I want to rant about this and give them a big thumbs down, and yet-How many other games could keep me coming back to make a new character after these ♥♥♥♥♥♥♥t crashes?			"
http://steamcommunity.com/id/davetabbs/,1,12.8,"
				2 of 2 people (100%) found this review helpful			","ry 7, 2014
												I should sue everyone involved with the making of this game. Allowing it to be sold for a measly $5 is simply villainous, my friends. Don't let my Steam playtime deceive you, this game gave me many hours of enjoyment while unable to connect to the mmo's I typically play due to no internet. In times of such darkness, I turn to Dungeons of Dredmor. Below I will explain this game's pure awesomeness.Pros+ Large amount of skills, each varying, humorous and genuinely useful. You choose seven skills to use at the start of the game, then choose which you invest in which essentially allows you to create your own class with its own skill-trees+ Fitting artstyle and music+ Hilarious, un-matched humor that is always refreshing and never (seriously), never gets old. SKOL! LUTEFISK FOR THE LUTEFISK GOD!! Also that noise the diggle makes when it comes up out of the ground. Sort of a ""doodoodaDUUU!"" that's so damn cute :3+ Randomly generated dungeon every time with just enough pre-made rooms and events to keep things interesting + ^ that and the numerous skills give this game an absurd amount of replay value that goes well beyond an investment of 5 bucks +Very moddable, with tons of great mods already available on the workshopCons- I don't know, you're part of the Diggle Rights Movement? No real cons, honestly, and for 5 bucks who caresNow that we've got that out of the way, let's talk expansions. Each of the expansions add more skills, all of which are hilarious, not to mention some of the funnest in the game (Communism skill seriously rocks) and are both totally worth 3 bucks if you dig the game as much as I do. Also, free expansion? Say what!? (I named mine March of the Diggles, by the way)  In all, if you like roguelikes, buy this game. Actually, if you like games in general just buy it. It's five bucks and I've probably got more enjoyment out of this little indie title than I did in Skyrim.TL;DR VERSION: Infinite hours of fun for five dollars. 10/10 Krong Anvils.			"
http://steamcommunity.com/profiles/76561197972390763/,1,9.9 ,"
				3 of 4 people (75%) found this review helpful			","r 17, 2013
												This is a good game. It is fairly easy and accessable for a roguelike (but still much more difficult than most modern games), and the graphics are some of the best in the genre.The trouble with it is that there are much better, free, roguelikes out there like Brogue (for novices) and Z+angband (for hardcore gamers). So if you really need the nice graphics, go ahead and buy it... but otherwise you're better off just installing Brogue. "
http://steamcommunity.com/id/FranekDzbanek/,1,117.,"
				3 of 4 people (75%) found this review helpful			","y 11, 2014
												Basilion Hours of pure fun.  Alert Spoiler! You Will Die A lot! :D. Till playing DoD didnt know I love rougelike, still this is the best of them all. Funny & Clever !			"
http://steamcommunity.com/id/kilikman/,1,6.7 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","2, 2015
												It's a roguelike that's actually a roguelike and not some weird dumb hybrid! Huzzah!			"
http://steamcommunity.com/profiles/76561198005762566/,1,27.8,"
				3 of 4 people (75%) found this review helpful			",", 2015
												The most charming and cleverly written dungeon crawler I've played. Caught it on sale but would have happily payed full price. Absolutely recommended.			"
http://steamcommunity.com/id/novoc/,1,42.9,"
				3 of 4 people (75%) found this review helpful			","ber 4, 2012
												Best rogue-like I've played in a long time. Lots of comedy involved :3			"
