user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/danriver/,1,12.8,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												Mars War Logs is what you would get if you made Fallout using the the game mechanics of Knights of the Old Republic. The game is fun, and has a few moments of really well done story. The Dialog is both really good and really bad, depending on the character. Innocence (strange heavy handied naming convention asside) Is a great character and the airy voice acting does wonders to enhance the character. The main character however is totally hit or miss, mostly because it's obvious the lines weren't read in order, so he reacts strangly or puts odd emphasis on lines.If you need a TLDR, the worst thing I could say for this game is it's a bit unpollished. There are no big bugs that I've seen, but the game's a bit short, thin, and mediocre, when compared to the Bethesda and Bioware counteparts that are the obvious influences. All that said It's a good game, with a good story, and I'm enjoying it.			"
http://steamcommunity.com/profiles/76561197992439769/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2015
												Surprisingly solid action RPG. Not great but definitly worth playing if your looking for something a little different.			"
http://steamcommunity.com/profiles/76561198158171462/,1,14.9,"
				0 of 1 people (0%) found this review helpful			","r 3, 2015
												Well there sure aren't many trees on mars			"
http://steamcommunity.com/profiles/76561198040543861/,1,18.3,"
				0 of 1 people (0%) found this review helpful			","r 13, 2015
												This is a fantastic under the radar game that I would recommend to anyone looking for an in depth story and great gameplay			"
http://steamcommunity.com/id/wwsd58902/,1,10.2,"
				0 of 1 people (0%) found this review helpful			","r 17, 2015
												Rough around the edges, but it's a pretty good game once you rough through the first chapter.			"
http://steamcommunity.com/id/Steveus_Bujesus/,1,40.4,"
				0 of 1 people (0%) found this review helpful			","er 4, 2015
												One of the MOST heavily underrated games i have ever played. I highly reccomend this game to anyone willing to play.			"
http://steamcommunity.com/id/serge512/,1,6.2 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2015
												a hidden gem! was on my backlog but got the chance to play it. no regrets. took me 27 hour to finish it, using an stealth approach. so cool!			"
http://steamcommunity.com/id/domakesaythink/,1,9.6 ,"
				0 of 1 people (0%) found this review helpful			","er 7, 2015
												great gameplay, good post apoc setting			"
http://steamcommunity.com/id/narrowninja157/,1,16.2,"
				0 of 1 people (0%) found this review helpful			","er 9, 2015
												had a good story and a great customization feature was enjoyable			"
http://steamcommunity.com/profiles/76561198061316382/,1,13.9,"
				0 of 1 people (0%) found this review helpful			","r 23, 2015
												Despite all the bad reviews I read, I decided to buy this game. I think there a bunch of thigs that can be improved, bugs, cameras stuck with walls...I do recommend it for everything else, the plot, the ambience and the freedom to choose and craft items.The Universe of Mars War Logs is great, I'm looking forward to playing The Technomancer.			"
http://steamcommunity.com/id/sigfried/,1,4.6 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2015
												The story takes place in the distant future on Mars. Long ago in the history of the game Mars was a prosperous colony on a well terraformed world. Now it is something of a post apocalypse wasteland where the surviving remnants of civilization fight over continually dwindling resources. People known as Psychers use ancient technology to manifest magic like abilities serving as elite military personnel for the factions.The protagonist of the game is a renegade Psycher who becomes embroiled in a plot to stop the Psychers from one of the factions from completing a secret project and taking control over society for their own mysterious ends. The story begins in a military prison from which the hero escapes with a comrade, then moves to a neighboring empire where you either ally with a band of idealistic rebels or a concerned faction of the establishment to stop the Psycher plot.Game play is two pronged. There is a branching story to navigate and you can form alliances with different factions and relationships with different potential allies. There are also various side quests to occupy your time. This shares about equal footing with the hand to hand combat encounters which are a mix of arcade action and leveling/gearing your character in various combat powers and attributes. The storytelling and world building are the game's strongest selling points. Unfortunately both suffer a little from uneven writing in the dialog and plotting. At times the story can be quite compelling, especially in the game's first two chapters. As it moves on things get a bit more predictable and wrote and the end of the game is on the anti-climactic side. The same goes for the world building. It starts out very intriguing but before too long you realize you are only going to scratch the surface of it while playing the game.The combat and character building are lackluster but not deficient. Most of the combat choices are decent and they do lead to different tactics during fights. The controls are a little on the awkward side and the combat animations are not the sophisticated sort you find in Witcher 3 or the Batman games. It is a pretty simple game with fairly simple mechanics.Ultimately it feels like a game made by professionals but both a bit behind the times and on a very limited budget. The locations are linear and limited and the range of enemies is pretty small. There is a fair bit of detail in the art, but there isn’t all that much of it. I certainly got my moneys worth and personally I like a short game with a concise story. By the time it had started to show its weaknesses the game was nearly over. I recommend it for fans of the genre so long as you go in wanting a smaller simpler game than sprawling epics like Dragon Age but with the same sort of game play and in an unusual genre setting.			"
