user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006937839/,0,10.5 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: January 19, 2015
												i give this game a 3/10. its very basic on all fronts, except story is ok. its very easy unless you have never played a video game before and even then i doubt it would be hard. ai is terrible, most fights are me standing still waiting for the ai to attack me. when they do its generally 1 at a time (85% of the time). only the leaders are hard to hit and they dont do enough damage to worry about, just upgrade your cleric's heal and dont use the cleric for anything else and you win. so combat pretty dumb, unless u decide to charge in, you cant lose. also they have resting areas that heal you fully, so leave get in a fight, just go rest and since there is no chance of having enemies respawn or randomly attack you, you know you are safe and heal to full again, rinse repeat.Moving on the map is slow and bothersome at best. there is no map(except a world map, that you never need to use), so you cant tell where u have been. also u cant move the screen around either, unless you cast the rogues sight spell. this alone makes the game almost unplayable to me, takes a while to get around and even the way you forward is slow and dumb. also there is group walking or solo movement, not sure why thats really in the game. just another annoying thing you click on to move as a group.had to turn the sound off, everytime you see an enemy(well you never see an enemy they are almost always just out of sight), it makes a loud dog barking sound, no matter what kind of guys you fight and imo its really annoying. music is ok i guess.the game also makes a big deal about the rogue and her stealth/lock picking. never had a lock i couldnt pick yet, granted i wasnt the farest into the game. also she has a slight spell you can cast and its suppose to aleart if there is an enemy or a trap. problem is i havent once seen it be red. the problem is it shows you a big area, but the color is only based on the square u cast it on, so if you cast it right next to an enemy horde, oh yeah its blue guess its safe to go there. so far its only good to spot traps( well kind of, you can kind of tell where traps are). but even if you a trap, then you know the area has traps and you are going to look for traps... never had traps hit me in combat either.so in summary:The whole mechanics of this game are just off, slugish at best, and the ai is a push over, and the sounds are annoying and not needed. this does feel like a game for my phone. read all the like reviews and i have no idea what most of them are talking about, this game feels like its from the 90's and not in a good old school way.			"
http://steamcommunity.com/profiles/76561197972483399/,0,0.2 hrs on record,"
				14 of 35 people (40%) found this review helpful			","
Posted: January 2, 2015
												Very very very basic. If you have nothing else to do, this is a nice little RPG, but steam has soooo many other titles that are prettier and may offer more. If there were greater ability to: Choose Dialog, effect how your character looked, use different solutions to problems... or if the loot system had more depth... That said, I keep telling myself maybe I'll come back to this. Will I?			"
http://steamcommunity.com/profiles/76561198009506875/,0,0.7 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: June 19, 2015
												***BUYER BEWARE***  Poor Port.  3rd♥♥♥♥♥♥game I purchased this week that doesn't even fit my screen.  I wish STEAM would let people know when a game is a port from a tablet.   I can't get the mouse to meet up with the start button.  Not playable.			"
http://steamcommunity.com/id/magusonline/,0,1.3 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: December 28, 2014
												This game takes everything about an RPG that you don't like,  and makes sure that not only do you not like it. But you cannot minimize the game while it's open, nor alt tab it.			"
http://steamcommunity.com/profiles/76561197960746459/,0,1.9 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 26, 2014
												Unfinished.   This game really needs several rounds of polish - not just of the UI (which is extremely rough) but also of the tactical gameplay on which the game rests its name.   Not worth the money at the moment....			"
http://steamcommunity.com/profiles/76561198031141936/,0,2.7 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: March 15
												didnt like it			"
http://steamcommunity.com/id/nomineh/,0,5.9 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 10, 2014
												""Normal"" difficultyHeroes of Steel: Tactics RPG is a tactical role-playing game that feels slow and later tedious,... with a few updates to the HUD, mana issues (IMO) and combat, the game could be great.Early on you get a good impression that the game has a lot to offer, but soon after the battles become overwhelming and slow-paced, instead of quick, fun and tactically challenging. Early in the game you get a pretty good amount of consumables to help you survive, but when the enemies start coming in 5s, even 10s, you'll be very close to death (for example, 1 minion can hit 3x40, while your healer can heal 32 hp at a time).The mana is used up way too fast because you have to keep on healing your characters. The health potions and mana potions heal/restore around 50-100 points of HP/MP, but when every character is using mana in order to look out for traps, heal characters, use buffs, debuffs etc. the potions get used up very quickly when you can't get enough of them from chests.Edit: I just can't continue right now. Im out of mana on all characters after fighting all the monsters... I can't find more and I'm stuck fighting without having any abilities. I can't possibly beat these 10 spiders with what I have at the end, even if only my tank was taking damage from the enemies and my ranged characters had some mana left.I did get pretty far (to the spider area after 2 road blocks, killing everything including 4 giant rats before them) thanks to the potions I found, but now I'm stuck after fighting all the monsters.. as if they had to be skipped in order to save potions. I'm tired of restoring characters in order to get further. I'm done with the game.I did try but.. I can't recommend the game right now.			"
http://steamcommunity.com/profiles/76561198014229134/,0,108.1 hrs on record,"
				10 of 31 people (32%) found this review helpful			","
Posted: June 10, 2014
												It's not a RPG for many RPG players, but those that like a lot turn based RPG focused on combats and indie game should check it.That mentioned, I can't recommend it from a general point of view because the user interface is unacceptable, there's close to zero adaption to PC interface tools, ie bigger screen and mouse, even the keyboard is poorly used.Some example of how wrong is the user interface:- The mouse right click isn't used at all, so there's many elements badly managed when similar PC RPG since many many time manage them well.- Characters states is a very important element of the gameplay and to check them for one character and go back to play screen you need 5 mouse clicks, yes five! As there's 4 characters it can lead you to 20 clicks just to check states of the party.- Many more, but I'll skip.I still played the episode 1 and a part of episode 2, so for fans, it's a real burden, but you can get used to it, more or less. If you can go over this problem and don't mind support a very bad port from mobile, it has plus and negative.The first point is the amount of contents is quite big, and there's a lot of work behind. There's undoubtedly depth in combats and party build. There's many areas quite cool. The writing is solid but not noteworthy ie pleasant to read but no originality and no depth.But as you go deeper in the game, problems cumulate:- Too many combats, and it feels more and more repetitive as you progress in the game, that's why I gave up during episode 2.- Enemies diversity is too low, during episode 1 the feeling of repetition is growing, but episode 2 aggravates the problem.- There's many mechanisms flawed that burden the play, boring instant death, bad design of stealth gameplay, ton of walk back to rest becoming more and more tedious, boring heavy random elements that could trigger unpleasant instant death.- The combat system design is flawed because you can just retreat a bit and camp to kill enemies one per one. At first you go over it, but the more you play the more this design flaw becomes frustrating, each time you try a more interesting approach and get bashed by the game.- There's good areas but also few bad, and a significant amount quite average, and as you play more, the average areas become more and more tedious to play.Still, I repeat it my introduction, I don't recommend it in general, but players very fans of indie RPG with turn based combats should check this game. The game could worth it for turn based RPG fans that can go over a very bad user interface because of a very bad port from mobile.			"
http://steamcommunity.com/id/mechayahiko/,0,0.2 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: April 24, 2014
												Interesting Ipad game, bad computer game			"
http://steamcommunity.com/profiles/76561197997169729/,0,0.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: June 18, 2015
												If I had wanted to play a tablet game with a *tablet interface*, I'd have purchased this for my tablet.  If I had known this was a port before I had bought it I certainly would have avoided it.  Shame on me for not realizing it from the screenshots.			"
http://steamcommunity.com/id/Pipken/,0,5.6 hrs on record,"
				7 of 24 people (29%) found this review helpful			","
Posted: April 27, 2014
												I've only played this game for a short while yet it's already abundantly clear how little has been done to improve this game from its mobile roots. First, there are no changeable settings, apart from toggling sound, music, and blood on and off. Saving is done automatically. Frustratingly, you cannot use arrow keys to navigate menus and even capitalizing requires you to push a ""shift"" key rather than use your keyboard's shift and caps lock keys. If you want to perform an action, you have to first click it to select it, then click it again to find out what it actually does and its AP and casting costs, then click back and on your target to actually use it. Perhaps after a while you'll have memorized that information, but for a new player it is very tedious. There are so many reminders that this is a port of a mobile game that it makes a game that's not very fun to start with pretty much a chore to actually play.			"
http://steamcommunity.com/id/feistykobold/,0,0.2 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: May 10, 2014
												A terrible UI clearly unchanged from mobile origins (to pick a lock takes 4 clicks one of which is because it doesn't do anything the first time you click...) and endless tedious and clunky scripted sequences with cliched dialogue and big-titted rogues.Not recommended.edit: supposedly it's changed now but I haven't checked it back out yet.			"
http://steamcommunity.com/profiles/76561198009496394/,0,13.4 hrs on record,"
				No ratings yet			","
Posted: April 27
												Just alt+f4 out of the game now because after another 5 steps the stupid dog bark told me I have to kill another 5 ratlings or spiders with the same boring autoattacks and no tactics whatsoever. Dont buy this game If you dont want to spend hours on the same encounter with boring skills and verry bad pacing.			"
