user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197961439760/,1,103.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2016
												The power of this game rests in the Steam Workshop. Fire it up, play DnD, play Warhammer, or hell, play some zombie survival boardgame. ORPlay Monopoly, play Life, play ♥♥♥♥in' Shoots n' Ladders. Mutha♥♥♥♥in Shoots n' Ladders!GOD DAMN CANDY LAND!10/10 Table Simulator			"
http://steamcommunity.com/profiles/76561198149960031/,1,"1,234.6 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: October 8, 2016
												Out of all of the selections available on Steam, Tabletop Simulator is my favorite. If Tabletop simulator went away, I would be severely distraught. Having the option to play the physical games I own in an electronic format is important to me. Sometimes I don't have the time or space to setup a physical game. Sometimes I am on the road for work reasons and isn't practical to cart boardgames with me. I can work on my own games or try variants of existing games without a large monetary investment. Tabletop Simulator is my go to game playing program!			"
http://steamcommunity.com/id/jumpjet908/,1,97.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2015
												Fun to play games with, or Learn them.Nice player base (some asses who come in and try to flip the table but yea you gotta have those ppl as well)Everything is very nicely done and it still gets updated. "
http://steamcommunity.com/id/LuckyTheDiamondDog/,1,33.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												It's alright if you have friends i guess lonely/10			"
http://steamcommunity.com/id/NewSheothismyhome/,1,128.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2015
												Good fun.			"
http://steamcommunity.com/id/Hedgehoggerz/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2015
												Cheap little game where you can play lots of board and card games that are included in the game. The workshop integration is great, I'm a fan of the Cards Against Humanity addons.			"
http://steamcommunity.com/id/baconmaster6969/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15, 2016
												This game has better metal than most games that claim to be themed around metal. this game allows me to sit on a tablet and surf the internet, ultimately ignoring my friends as i play10000/10 such immersion			"
http://steamcommunity.com/profiles/76561197997053453/,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 7, 2016
												ye			"
http://steamcommunity.com/id/specopsbear/,1,64.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2015
												Buy one videogame, play all the tabletop games ever. Have not tried the DLC games, but there are plenty of others on the Workshop to keep you busy. Plays best with traditional board and card games, may also make for a more immersive experience for TTRPGs.			"
http://steamcommunity.com/id/TFO_Bobo/,1,15.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2015
												A very open game, which is aweomse and allows creators to make some amazing things. I always am able to relax in this game, and I don't say that about alot of games. Super nice community and awesome to just log on and play some game that doesn't really matter.			"
http://steamcommunity.com/id/IRHFA/,1,"2,105.0 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2016
												100/10 IGNThe first thing I would like to say is that I have over one thousand hours on this game. Each, and every single hour was played. Not a single time did I start the game and just leave it on. That is a small way to sum up how much I truly adore this game. If you dislike tabletop games, then this is not for you. Do not buy this game just to flip tables or dismantle other people's games, because theres an easy banning system which can stop people within seconds. You're not even permenantly disrupting the game, because of the rewind feature. If you actually enjoy tabletop games, whether it's Cards Against Humanity, RPG's, or King of New York, then this is for you. It takes a bit to get used to all the controls, but after your first hour or so you'll have everything down if you went through the tutorial. This game is limitless in it's possabilities. I could litterally play almost any game, even if it's not actually a board game. Someone made a 100% Orange Juice replica in this, which is a great video game. The overall community is great, and eventually you will make friends from this game whether you like it or not. You'll come across people who enjoy the same games as you, and that's something I've yet to experience from any other game. Something that can sit me down and allow me to find someone with similar interests.			"
http://steamcommunity.com/id/kimberleehel/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: January 16, 2016
												I explained how to play football right after I had a discussion about sporks and fpoons over a game of mancala that was a distraction from my game of cards against humanity which was a break from my lesbian jigsaw puzzle. 8/8			"
http://steamcommunity.com/id/IRHFA/,1,"2,105.0 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2016
												100/10 IGNThe first thing I would like to say is that I have over one thousand hours on this game. Each, and every single hour was played. Not a single time did I start the game and just leave it on. That is a small way to sum up how much I truly adore this game. If you dislike tabletop games, then this is not for you. Do not buy this game just to flip tables or dismantle other people's games, because theres an easy banning system which can stop people within seconds. You're not even permenantly disrupting the game, because of the rewind feature. If you actually enjoy tabletop games, whether it's Cards Against Humanity, RPG's, or King of New York, then this is for you. It takes a bit to get used to all the controls, but after your first hour or so you'll have everything down if you went through the tutorial. This game is limitless in it's possabilities. I could litterally play almost any game, even if it's not actually a board game. Someone made a 100% Orange Juice replica in this, which is a great video game. The overall community is great, and eventually you will make friends from this game whether you like it or not. You'll come across people who enjoy the same games as you, and that's something I've yet to experience from any other game. Something that can sit me down and allow me to find someone with similar interests.			"
