user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Danzl/,1,173.,"
				1 of 2 people (50%) found this review helpful			","er 1, 2013
												Gauntlet on steroids. Upgrade system based on shop purchases. More classes to chose from would be awesome. Some classes are pretty meh/unbalanced. Addicting. Would definitely recommend.			"
http://steamcommunity.com/profiles/76561198105067399/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","y 31
												killing simulator			"
http://steamcommunity.com/id/binky/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2013
												IT'S GAUNTLET			"
http://steamcommunity.com/profiles/76561198068713196/,0,5.8 ,"
				1 of 2 people (50%) found this review helpful			","3, 2015
												it seemed thrilling and i'm sure you could have fun with friends, but honestly it's kinda borning slow and dull and to much wandering around for no reason.  I feel like I've wasted my money, as cheap as it may be			"
http://steamcommunity.com/id/voidkahn/,1,6.1 ,"
				1 of 2 people (50%) found this review helpful			","y 2, 2014
												This game is awesome!!!			"
http://steamcommunity.com/profiles/76561198075678360/,1,6.6 ,"
				1 of 2 people (50%) found this review helpful			","y 1, 2016
												oh man its great			"
http://steamcommunity.com/id/swift_brutal_death/,1,14.3,"
				1 of 2 people (50%) found this review helpful			","ry 7, 2016
												It's a very simple and enjoyable experience.  Tight controls and gameplay.  Great resource sharing system which is a bonus for multiplayer titles.			"
http://steamcommunity.com/id/domesticraccoon/,1,49.8,"
				1 of 2 people (50%) found this review helpful			","ber 24, 2015
												<3			"
http://steamcommunity.com/id/voidkahn/,1,6.1 ,"
				1 of 2 people (50%) found this review helpful			","y 2, 2014
												This game is awesome!!!			"
http://steamcommunity.com/profiles/76561198068713196/,0,5.8 ,"
				1 of 2 people (50%) found this review helpful			","3, 2015
												it seemed thrilling and i'm sure you could have fun with friends, but honestly it's kinda borning slow and dull and to much wandering around for no reason.  I feel like I've wasted my money, as cheap as it may be			"
http://steamcommunity.com/id/Liaarr/,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			","y 7, 2014
												Fun with friends			"
http://steamcommunity.com/id/kitamurazyide/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 25, 2014
												the best thing in this game for me is- Mac support ( i can play with my macbook pro )- Low requirment- MULTIPLAYER- Level editorbuy it !			"
http://steamcommunity.com/profiles/76561198010017930/,1,15.6,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												Great music, good graphics, good amount of challenge to it, very fun to just sit and play for hours on end.			"
http://steamcommunity.com/id/Deli_dog/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			","y 10, 2016
												really fun and addicting			"
http://steamcommunity.com/id/ImNotAWeeaboo/,1,103.,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","er 29, 2015
												TL;DR: Just buy a 4-pack and play with your friends. Like now.The campaign consists of 8 hours of nostalgic dungeon crawling, full of secrets.Great game, co-op is amazing and the game is definetly worth the price, sale or not.When the campaign is over, there's always the other official maps to play, and then workshop maps after that.I'm not going to lie, the workshop's maps are ""meh"", but still adds a little extra that I can't say no to.The replayability is great: I have almost a hundred hours as I write this, with around 30-50(?) hours of offline time that has not been tracked on record.			"
http://steamcommunity.com/id/Pazaz/,1,15.0,"
				1 of 2 people (50%) found this review helpful			","ber 12, 2015
												Pretty good, pretty good. Like Gauntlet, but modern.Had a solid 4:37:52 playthrough on Hammerwatch Castle and 2:25:12 for Temple of the Sun, so for the price ($2.49 at the time of writing) it's definitely worth the money. There's some great community maps too.However... survival and hero defense are definitely lacking.For those that are unaware, Hero Defense is a mode where you're basically in a tower defense game... without towers. You fight for some twenty waves (give or take a few) until it's finally over: BORING! Beat it real fast :(On to survival: grind central. Boring boring boring! Spent at least an hour through two games just running around killing things and trying to survive. I'm sure if it looked and sounded like Gauntlet, I would be okay, but it got pretty repetitive.Overall I would have to give this game a 9.5, being generous to a few odd bugs that probably aren't common experience.Play it. Die. Play again. "
http://steamcommunity.com/id/snakewildlife/,1,4.8 ,"
				2 of 4 people (50%) found this review helpful			","y 3, 2014
												Excellent rendition of an old classic, if you have ever played GAUNTLET.Definitely one to play and even more so with friends. 3 things to know before you do buy! IMPORTANT:A. PAINFUL Button masher, i highly recommend finding a way to Auto-Fire/Rapid-Fire your buttons. Else its going to really hurt you in the long run. A program called AutoHotKey is a great one to help you get a auto-fire script working.B. This game for some unknown reason has no frame-rate limit, so expect your computers temperatures to run HOT! VERY VERY HOT for no good reason (silly developers not putting a frame limiter into a 2D game...SILLY SILLY SILLY!!!). Highly recommend you lower the games resolution, and turn down its effects. OR if you know how to and can, underclock your system to stop it roaring up the temps.C. Online game hosting needs knowledge of portforwarding. If you know how to do portforwarding, then youre fine, forward port #9995.			"
http://steamcommunity.com/id/simonxdsvk/,1,95.2,"
				1 of 2 people (50%) found this review helpful			","r 18, 2016
												Good game.I played it 4 times coz i wanted all achivments >D			"
http://steamcommunity.com/profiles/76561198056252653/,1,6.8 ,"
				1 of 2 people (50%) found this review helpful			","er 20, 2014
												THIS GAME !			"
