user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007329044/,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 2, 2016
												I didn't find it fun or interesting			"
http://steamcommunity.com/id/supernai/,0,0.9 hrs on record,"
				7 of 22 people (32%) found this review helpful			","
Posted: September 30, 2014
												Quite Clunky. Low diversity. Turning awkward with camera.			"
http://steamcommunity.com/profiles/76561197967685936/,0,3.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game, skip it.			"
http://steamcommunity.com/profiles/76561198089791459/,0,1.0 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: January 24
												dont like it			"
http://steamcommunity.com/id/ipapotihus/,0,0.4 hrs on record,"
				5 of 27 people (19%) found this review helpful			","
Posted: October 31, 2014
												The game was not bad, it just give me a headache and I was about too lose my lunch :(.   If it wasn't for that I would recommend it because I had fun the time I was able to play it.			"
http://steamcommunity.com/id/CorrosionSting/,0,0.1 hrs on record,"
				6 of 30 people (20%) found this review helpful			","
Posted: September 29, 2014
												no			"
http://steamcommunity.com/id/manilapcgaming/,1,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 22, 2015
												this is good simple fun dungeon crawling action. it has that tense feel that even though theyre cute and cartoony, theres actually something dark and grim about it as well - that desperation to escape!! good clean fun!! play with a controller :)			"
http://steamcommunity.com/profiles/76561198082116411/,0,3.0 hrs on record,"
				4 of 19 people (21%) found this review helpful4 people found this review funny			","
Posted: December 29, 2014
												this game is gods gift to man kind , i got this game after playing skyrim so i was going in with high standards but this game just blew me away . when this game says its randomly generated it isent kidding i thought borderlands had a lot of weapons to chose from but it cant even hold a candle to this game with probably more weapons than there is particals in the universe and there all custimisable to , and while where on the topic of customisation lets talk about your charecter jeez where to start well there is 50 voice actors for each gender and in a game with 100,000 lines of dialog thats impressive.THE STORY!! the story is so immersive i swear i thought i was accualy my charecter and when my head got impailed by a huge spike for the 10th time and i took 1 damage i swear i really felt my charecters mild discomfort , also your best friend maggie is there for you the whole game giveing you all sorts of useful advice like how to beat the fiery bat deamon while your questing throu the great plains and you feel like shes a real person when your talking to her while at bace camp with all your other companions that you freed from the prison at the start of the game.But something that makes this game truely shine is the ai   its so ******* intelligent its like a real person x10 they set traps and plan attacks so stratigically that youd swear that they where real life SWAT specialists.overall id rate this game at -4/10 it killed my wife and made me a meth addictoverall if i had to change something about this game its all the invitory management theres just way to many items!!!!			"
http://steamcommunity.com/id/orsogufo/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												It would otherwise be a nice game, but the controls and the camera stink.			"
http://steamcommunity.com/id/NIL0S/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Cute, then it murders you horribly.			"
http://steamcommunity.com/id/digitalhead/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												It's like a smaller and cuter Dark Souls.It's possible to kill all of your enemies without attacking them by leading them into fire or other traps. It's also possible to constantly lead the people you save into traps and get them killed... purely by accident though, I'm sure.Things will get in your way. All the time. The same stuff will get in your enemies' way. Use that to your advntage.			"
http://steamcommunity.com/profiles/76561198029170452/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												Freaking awesome rouguelike. I love that the physics in this game add an element of comedy to the experience. Chaotic fun and challenging, I like to think of this as dark souls for people who just want a shourt burst of dungeoneering without all of the investment.			"
http://steamcommunity.com/profiles/76561198107353725/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												If you are looking for a nice little game to pass the time every once in a while(that's why I have it) Tinykeep is almost perfect for that. The graphics are quite nice, the controls are good enough for me, except the fact that you access the map with the tab key and sometimes when you are running with shift you accidentaly open the ""steam menu thingy"" and it ruins your chances of surviving. The music is also fitting to the environment and the action levels. I recommend buying the game if it is on sale like I did, but if you watch the trailer and you don't find it entertaining then don't buy it even then, because what you see there is all there is to this game. If you do buy it, good luck escaping friends!			"
