user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/triule/,1,18.2,"
				1 of 2 people (50%) found this review helpful			","ry 28
												While the game has its flaws, its still awesome!			"
http://steamcommunity.com/id/sithlordkyle/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			","y 1, 2011
												Despite what some claim as technical flaws, this game is pretty f***ing bad-♥♥♥!  Learn to edit .ini files if you find a glitch, ♥♥♥♥♥es!			"
http://steamcommunity.com/id/refity4/,1,7.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 26, 2011
												Alpha Protocol has one of the best interactive conversation-driven story devices I've played in a long time. How do you not own alpha protocol? This is a fantastic game, you actually owe it to yourself to give it a shot. Just remember, it' doesn't play like an FPS, it's a stat/numbers based shooter in playstyle (i.e. shots only hit if your stat numbers are high enough, where you aim the cursor doesn't matter worth a damn - it's not Gears of War).			"
http://steamcommunity.com/id/federicov/,1,28.4,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												Alpha Protocol is the quintessential flawed gem: many faults, a lot of heart and lack of execution. I enjoyed this game a lot no matter all the design's faults. The story is great in terms of reactivity and  roleplaying but sadly the story alone cannot save the game from all its problems and most importantly  for the lack of a coherent overall vision (that can be explained with the troubled story of its development).H(o)rgasm Rating (Holistic Review Gameplay Art Story Metrics):Gameplay: 12/25 (mediocre)Art: 15/25 (good)Story: 23/25 (great)Holistic Rating: 10/25 (the execution and the lack of vision kills the positive parts of the experience)Total Rating: 60... but the rating do not says it all in this case! It's noth high because I try to be as objective as I can but I still recommend this game to all the RP genre's lovers.			"
http://steamcommunity.com/id/Crazyman1/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2010
												Has a few weak points, but a solid shooter/RPG with great dialogs. If you can pick this one up at a bargainprice, then I suggest you do it.			"
http://steamcommunity.com/id/FrostyGrin/,1,8.5 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												Exemplary writing and voice acting, entertaining gameplay and a non-linear plot where choices have consequences. Highly recommended.			"
http://steamcommunity.com/profiles/76561198103016657/,1,16.2,"
				1 of 2 people (50%) found this review helpful			",", 2014
												super!!!!!			"
http://steamcommunity.com/id/oned_hundred/,1,33.0,"
				1 of 2 people (50%) found this review helpful			"," 2014
												i know what youre thinking ""alpha protocol?? that game is wack"" and thats what i thought too but it was $2 so i bought it and its really actually not a bad game. i beat it			"
http://steamcommunity.com/profiles/76561198288175541/,1,13.5,"
				1 of 2 people (50%) found this review helpful			","er 20, 2016
Product received for free
												The game is very good graphics good worth playing			"
http://steamcommunity.com/id/refity4/,1,22.8,"
				1 of 2 people (50%) found this review helpful			","ber 26, 2011
												Alpha Protocol has one of the best interactive conversation-driven story devices I've played in a long time. How do you not own alpha protocol? This is a fantastic game, you actually owe it to yourself to give it a shot. Just remember, it' doesn't play like an FPS, it's a stat/numbers based shooter in playstyle (i.e. shots only hit if your stat numbers are high enough, where you aim the cursor doesn't matter worth a damn - it's not Gears of War).			"
http://steamcommunity.com/profiles/76561198006841991/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","19, 2014
												This game is simply amazing, I played through it and didn't experience any bugs and had pretty much no issues. The only thing I didn't like were the ""boss fights"", but even they weren't that bad. I would highly recommend this game to any stealth fan.			"
http://steamcommunity.com/id/chaosbahamut/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","4, 2011
												A must have for RPG fans. Do be warned though, if you're expecting something that plays like Mass Effect as far as gameplay is concerned, you're gonna be dissapointed. But if you want a RPG where you have to make a fair bit of tough choices that'll always have positive or negative consequences, or sometimes both, you can't go wrong with this game.fyi, Gametrailers' review of this game sucks. :D			"
http://steamcommunity.com/id/TGJudgement/,1,15.4,"
				1 of 2 people (50%) found this review helpful			","ber 24, 2011
												Alpha protocol's story is possibly one of the best I've seen when it comes to spy games/movies.It's complex,but not confusing, rewarding multiple playthroughs.The dialogue also comes through,as it's well written and it's mass effect-esque dialogue branch keeps multiple playthroughs fresh.Unfortunatelly,it also has the same problem as Mass Effect,as some of the dialogue choices you make might actually mislead you and have unintended results(like negatively affecting your stance with a character).As usual in an Obsidian game,it also suffers from technical problems,raging from slowdowns on certain machines to enemies not loading on a quick-load.The gameplay also suffers from slight imbalances,with some bossfights being resistant to weapons/skills you might have selected.If it's going for cheap,do get the game.The story alone is worth it!Note:DRM was removed on patch 1.1 so you don't need to worry about install limits anymore.			"
