user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cybepunk/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Great games great price!			"
http://steamcommunity.com/id/hoangthang030492/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												Very good :)			"
http://steamcommunity.com/id/reboot/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												Borgova is an interesting place!			"
http://steamcommunity.com/profiles/76561198066976754/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												The game is laggy even on a highest tier mac. I tried making the graphic low and still no hope. It simply just lags on a mac. Don't recommend buying if you are on a mac.			"
http://steamcommunity.com/id/josaphine2824/,0,8.0 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												Not as good as first one...while there are some things that were done very well, the negatives still out weigh the positives. As others have said Neocore should really be working on fixes for the bugs in this game before releasing the third (and final game). As it stands right now I cannot reccomend this game. 4/10			"
http://steamcommunity.com/profiles/76561198208813872/,1,47.5 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												After completing the first VH with three toons, i had awesome hopes for VH2, and it didnt dissapoint at all.Its longer, it has awesome and sometimes very funny secrets, the Tower deffence mini game was much better then the first one, IE dont have to go round to try and find machine pieces, the skill trees where better more options and some costed less then the first one.The voice acting sometimes was a bit squiffy, IE very bland and they really sounded bored, just like the first one.The only two problems i have had is when doing the TD maps, if you move something in your bags, the game crashes or when putting points into your trees in TD maps it crashes, and the fact i cant Import my VH1 toon into this one... a little dissapointing.But all in all, its a darn good game. Oh one more thing, the Pigasus DLC.. Pfftt whatever dont even get it unless its in a bundle * like when i got mine* but the Ink Hunt DLC, maybe short and at the end of the Vet camp, its still fun and has a few secrets also.			"
http://steamcommunity.com/profiles/76561198056854215/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												Bought Van Helsing 1 and 2 Mac version.Neither work correctly.Part 2 black screens and then nothing. I should not have to be a programmer to play a non beta game.I paid a price to learn a great lesson....Neocore.Never again.			"
http://steamcommunity.com/profiles/76561198065806040/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Van Helsing is a very enjoyable hack n slash rpg set in a steampunk classic horror world. The game does have some small problems but the devs have done fantastic work adding to the game since its release. Van Helsing has a fun B movie vibe but most importantly, the gameplay is solid and a lot of fun even if its nothing new.			"
http://steamcommunity.com/profiles/76561197969749884/,1,94.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2016
												One of the best Diablo clones ever developed. The second title changed a lot of gameplay and lost lots of love from fans for it. I still think it's worth to be played.			"
http://steamcommunity.com/profiles/76561197994261864/,1,69.1 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												I enjoyed the first outing and find this to be just as enjoyable too, it has the same flaws, but I accept them.  Still a good ARPG game			"
http://steamcommunity.com/id/basslewis/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												i cant recommend this game as it does not work i played the 1st level and enjoyed my self alot but when i try the 2nd level it crashes every time if the devs fix this it would be 10/10 but now 2/10			"
http://steamcommunity.com/id/9538871/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												If you played Torchlight II or the first Van Helsing game, you should definitely play this.			"
http://steamcommunity.com/id/krckooo000/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												Very good RPG game but low graphic main in spell and fighting...			"
http://steamcommunity.com/profiles/76561198063014653/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												A fun game with an enjoyable story, better if played with friends.			"
http://steamcommunity.com/profiles/76561197960953632/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Great game, good banter between Helsing and Katarina, continue's the story from the first one and you get to keep your character from the previous one. Only issues are performance issues and glitches/bugs though none seem to be game breaking for me at least.			"
http://steamcommunity.com/profiles/76561198165084050/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												The design still beautiful and the music still well done. the story is more complex than the first game and some of the character are back. the introduction of  new character made the game even better because they are very interest and complex in personality. the game play is still beautiful and you can tranfer your character from the previous game or make a new one. there are new skills and power up to try out and this make this game very playable.			"
http://steamcommunity.com/id/southernwolf/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: May 25, 2016
												If your here youve probably played the first game.  If not this game is exactly like it but a little better in my opinion.  The art looks amazing using dx11, with added skills for both van helsing and katarina to make your character even more of a badass.  There is an added feature where you can send guys and a chimera on timed missions to get some extra stuff.  This game felt easier than the first one but i did die alot during my solo playthru on normal, im guessing this game would be perfect on the coop.  Even after dying alot the graphics and loot kept me coming back to slaughter more.  i played using a xbox controller, game ran smooth but i did get several weird bugs where when exiting or opening a menu itd pop up with one of my items and i could not do anything. Could have been a glitch caused by the controller im not sure but most of the time the game did always have me saved up so i did not have to lose progress. Overall i had alot of fun on this game and bet it would rock on coop.  Get it.			"
http://steamcommunity.com/id/akawista/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												As a hack'n'slash game VH2 is superb. I'm not a huge genre fan, but I really admire this game.It's very atmospheric & quite addictive in terms of gameplay. After some time I have to take a break, but for some reasonI keep coming back.			"
http://steamcommunity.com/id/xorph64/,0,21.5 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												EDIT: Nice though this game is, you'd be much better off just buying Final Cut since it's improved versions of all 3 games combined into one.Unfortunately has a lot of half-realized concepts in it: tower defense is still incredibly eh, the generals and chimera feel like they were thrown in as afterthoughts, being nothing more than loot farms, and the final boss is pretty much just killing a bunch of trash mobs for 15 minutes). That in mind, the gameplay and hand-crafted levels that made the first game fun are still there, as is the fun dialog and characters, and it's not a half-bad sequel in the end.			"
http://steamcommunity.com/id/squirrelforlife/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												The game is just so bad. There is no improvement. Still....5/10 would play this again.			"
