user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/whyterose7/,0,4.5 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: February 28, 2014
												Not F2P at all, the game is 10 years old now, so its pretty dated for a new player to even begin now.  You can pay $30 to reach level 85, which is insane.  Expansions are far too costly and you are constantly reminded that you are not a paying subscriber.			"
http://steamcommunity.com/profiles/76561198039437743/,0,3.3 hrs on record,"
				3 of 12 people (25%) found this review helpful2 people found this review funny			","
Posted: January 26, 2015
												I didnt' really like this game. The graphics, animations and controls were all choppy and terrible. It reminded me of a game from 1999. It was worse though. It was worse than something like Morrowind for the original Xbox. I can't believe it takes up 16GB because it sucks.			"
http://steamcommunity.com/profiles/76561198276605643/,0,64.2 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												Everquest II seems to be Free To TRY, NOT free to play.Try as I might, I can't get the Daybreak membership system to send me the confirmation e-mail.That's why I don't recommend it.(Daybreak is the parent company)The gameplay was good, starts at an even understandable pace and doesn't bombard you with something new every second like a few other MMO RPG's.(Tera comes to mind where after a short while you're going ""Leave me alone, I just want to play the game!"" and ""What is all this junk for that's overflowing my inventory?"")			"
http://steamcommunity.com/id/longhornred/,0,1.5 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												The graphics are shoddy from Gamecube days, combat is broken as I can't block or attack properly and somehow I die from an opponent that attacks me FAR FROM THE WEAPON'S REACH.How the hell is this crap still on Steam? This is the WORST game I've ever played.Uninstallware			"
http://steamcommunity.com/profiles/76561197992025953/,0,3.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 3, 2015
												I was mistaken in this review. My friend told me I was clicking the wrong thing, so I got back on and discovered I had clicked entirely the wrong place on the screen. :p Silly me, please ignore my silliness.  I enjoy this game now that I've figured out how to get on free of charge.			"
http://steamcommunity.com/id/WintersOP/,0,6.9 hrs on record,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","
Posted: August 15, 2015
												this game blows more than monica lewinsky			"
http://steamcommunity.com/profiles/76561198188554665/,1,13.8 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												Good.			"
http://steamcommunity.com/profiles/76561198014303761/,1,0.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 14
												good			"
http://steamcommunity.com/id/TechnicalMercy/,1,6.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 5, 2014
												is that 2nd screen shot jarvan I4			"
http://steamcommunity.com/id/theURLofsomeones/,0,3.9 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												Can't make an account because apparently, every single possible username is taken. 0/10 can't even play the ♥♥♥♥ing game.			"
http://steamcommunity.com/id/SELFmadeMACHINE/,0,2.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 23, 2014
												Play RIFT instead.			"
http://steamcommunity.com/profiles/76561197970699470/,0,13.8 hrs on record,"
				10 of 27 people (37%) found this review helpful			","
Posted: December 11, 2011
												Don't bother playing.  You get charged to wear ""Legendary"" items which you will find while adventuring.  You have to buy expansions to get access to all the powers for your character.  By high level you will not be remotely effective unless you subscribe or spend a fortune keeping up with the subscribers.			"
http://steamcommunity.com/id/Stalli111/,0,2.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 18, 2016
												I wasted almost 30 hours downloading this game, to be disapointed with a lackluster MMO. The starting area didnt properly introduce new players, such as myself to the game.... And I had no idea what to do (with no quests to start with). Therefore I quit, out of pure boredom.yes its free, but I feel like I should be compensated for my time wasted downloading it. :(Highly disapointing after seeing a promising pre/sequel set of games coming in the next few years.			"
http://steamcommunity.com/id/tsumint/,0,1.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 5, 2015
												I heard this game was different from all the other MMOs.It's not.The biggest unique thing I noticed was that there's an excessive amount of races and classes to choose from. There's like 15 races and 20 classes or something like that. To me that's a downside, I dislike when a game puts limitations on you before the game starts. I highly prefer games where you make no class choices at all, but rather your 'class' is somehow determined by your own choices during the gameplay.Anyway, after the excessive choices pre-game, you're thrown into the same thing that you're thrown into in any other MMO: kill monsters to levelup, move to the next area, rinse and repeat. Quests are just that; kill monsters, collect items from monsters, walk back and forth from NPC to another clicking through uninteresting dialogue. Receive new generic items, sell old ones.Graphics are not very interesting either, everything is large scaled so the world looks vast in scale, but this just equates to a bland unmemorable landscape and more walking in the end. Houses seem to be copy pasted quite a bit, every single door looks the same and you'll run into buildings that are a carbon copy of another building. I suppose that happens when you try to make the world too big.I should disclose though, that I'm not interested of endgame content and therefore did not look into it. I play MMOs for the journey, not for the goal.On a technical note, opening the game resets my monitor calibrations, and closing the game restarts all my tabs on firefox. Really bizzare and obnoxious behavior.			"
http://steamcommunity.com/id/nazgull2k1/,0,85.0 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: December 5, 2014
												This game MAY have been better then sliced bread at one point in it's life.. it isnt anymore.  Why?  Because it's EMPTY.  Every zone, every server.. dead space.  Until you grind out 89 levels..  then when you hit 90.. you FINALLY see other people.. only to realize most of them are off soloing and have no interest in grouping with you at ALL.It's become a COMPLETE anti-social single player experience, and it just isnt worth the time or effort to download anymore.  RIP EQ2..  you will be missed. "
http://steamcommunity.com/id/SELFmadeMACHINE/,0,0.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 23, 2014
												Play RIFT instead.			"
http://steamcommunity.com/profiles/76561198010626161/,0,6.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 14, 2015
												So before the game went in steam I playd it now it cant even ♥♥♥♥ing load the ♥♥♥♥ing launcher saying I dont have internet.... and when you go to the cite you just cant go there ok .... so what the ♥♥♥♥ yo ?			"
