user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197982494901/,1,93.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 17
												I love this game....people hating it for bugs and graphics aren't gamers they are the blight on gaming, the dreaded *techy* all those people care about is buzz phrases like 4k and the latest Tesselation nerdgasm graphics. Its not very well optimized and a bit laggy but i don't care lol...the game is fun. Awesome old school strategic RPG thoroughly enjoyed it and the DLC. Admittedly it is flawed but anyone can see its only because they ran out of time or money and alot of assets from Dark Messiah had to be added, the models that they did make are awesome though...the art is absolutely grade A fantastic and the story is classic M&M. I hope they made some money off this and do a sequel a bit more polished.			"
http://steamcommunity.com/profiles/76561198003297068/,1,59.5 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: September 21, 2015
												amazing game :)			"
http://steamcommunity.com/profiles/76561198034372930/,0,14.0 hrs on record,"
				19 of 39 people (49%) found this review helpful5 people found this review funny			","
Posted: September 21, 2014
												It uses UPlay. So I now can't play the game ever for the rest of my life.			"
http://steamcommunity.com/id/Najinful/,1,21.4 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: February 2, 2014
												10/10 grab it			"
http://steamcommunity.com/profiles/76561197972715357/,1,296.4 hrs on record,"
				16 of 33 people (48%) found this review helpful			","
Posted: January 5, 2014
												I paid for the early release.  The game is very old school but is very incomplete, if it was released in the state it is now, 2 patches, you would not be happy. As I have stated it is ubfinished. For example, the second patch added ability to conpare items and mark map. If you have the money and want to be involved in the development process then try it,however, i can not stress how much the developers need to add. The animations are rudimentary. The sun cycles are not yet right. It is old School. If the Devs add voice and animations to brind it into this decade it will be a hit. I wanted a game like the ones from the 90s but with bells and stuff from 2010. It is far from thatUPDATE AFTER MOST RECENT PATCH!!!!!!!!!!!!!!!!! Looks great!the finished game is now out and did mot let me down..The game is complete and with the new patch it is a must buy for those that played the original M&M or ever loved the 4 party square based game.+GREAT OLD SCHOOL FEEL AND CAPTURED THE SPIRIT OF THIS TYPE OF GAMEif u liked this type of game in the past you will love this iteration.However, if you do not like turn based  games and controlling a party on a grid, not like a tactical grid only used in fights, specifically grid moves and fights. You may not like this style of game. Lastly, for 25 dollars it is a steal for the older crowd that played these games as kids. If you want to see what old school really is like with todays grafixs /bells and sound go for it.If you despise turn based role playing dnd type games with clues, lore, and story then this game is not for you.			"
http://steamcommunity.com/profiles/76561197993342743/,0,352.8 hrs on record,"
				14 of 29 people (48%) found this review helpful			","
Posted: December 17, 2013
												Very unimpressive.  I was a huge fan of M&M 4 and 5 (world of xeen) and was looking forward to a retro gaming experience but this game doesn't do it.  The combat is slow and boring and I'm not enjoying building my characters.  More battle dynamics maybe, i'm not sure if this game is salvageable in it's current state.			"
http://steamcommunity.com/profiles/76561198039583794/,1,530.5 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: December 19, 2013
												Still rough as of Early Access, but thus far it appears to be a worthy successor to a classic game series.  I look forward to the complete game, not to mention whatever mods players create.  I recommend it.  It is a good game IF you understand and accept that with early access comes bugs and a limited world to explore.			"
http://steamcommunity.com/id/galaad97/,1,45.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: January 2, 2014
												I recommend this game for fans of MM 1-5, for those who mostly played\enjoyed the later games the game may still be fun but probably won't quite be what you expected.			"
http://steamcommunity.com/id/Razzlie/,1,20.2 hrs on record,"
				6 of 13 people (46%) found this review helpful7 people found this review funny			","
Posted: March 28, 2015
												Fought a boss and got slammed off a ledge into an instant game over.			"
http://steamcommunity.com/profiles/76561197968687711/,1,176.7 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: December 14, 2013
												have waiting more than 10 years for a new MM game, and this have been all the time worth. its still a early acces game but have many hours of ekstreme fun. it have it all, quests, characters and a wonderfull history. buy i you love games like old school RPG or games like gimrick  "
