user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198141307366/,1,2.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 20, 2014
												show			"
http://steamcommunity.com/id/bdconradurl/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 12, 2014
												good game, not much else to say			"
http://steamcommunity.com/profiles/76561198023765281/,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 13, 2014
												It's so pretty my♥♥♥♥♥♥aches after prolonged play.			"
http://steamcommunity.com/profiles/76561198049552313/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: September 7, 2015
												Why.			"
http://steamcommunity.com/profiles/76561198033978802/,0,0.8 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: November 14, 2014
												Just MP, meh.  Love the art, love the game, love the setting but without a SP perpetual campaign I'm out.			"
http://steamcommunity.com/id/adnmynx/,0,28.9 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: April 25, 2015
												This game is dead. no matches availiable anytime...			"
http://steamcommunity.com/profiles/76561198010276935/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 23, 2015
												Ok so i had this game for 3 days, i spend day 1 and 1 learning how to play and getting to know the game while being unable to play, on day 3 i finally get a game and guess what? im level 1 they are incredibly op, and its my fault i did not bought the game to play a single player campaing. So because it said i was free i waited for 3 days for a game to ALLOW me to play and let me realise the incredibly big paywall that this game has. Either buy the game and win or dont and be a punching bag, its sad to see something that looks amazing turn into a money grabbing pay to win game.			"
http://steamcommunity.com/id/someguy999/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 15, 2015
												it was just a cash grab stalling tactic by stoic . i doubt any one plays it now			"
http://steamcommunity.com/profiles/76561198327559998/,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 17, 2016
												Complete and utter P2W			"
http://steamcommunity.com/id/CADM/,1,0.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 13, 2014
												It's a good game if you're into strategy and skyrim.			"
http://steamcommunity.com/id/Flashydragon/,1,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 18, 2014
												highly anticipating the single-player version!			"
http://steamcommunity.com/profiles/76561198021697500/,0,2.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 4, 2016
												Bad game play			"
http://steamcommunity.com/profiles/76561198017380617/,0,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 29, 2014
												Mac version did not work for me at all, just sits on a screen that says ""loading"" forever until I force quit it.			"
http://steamcommunity.com/id/diplexbullet19/,0,0.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 5, 2014
												I dont see the appeal of this game, there is just nothing to it once you played a few games its already boring. There needs to be more elements to the game, calling it factions suggest you can take part in guild wars but nope! Might aswell just play some facebook games.			"
http://steamcommunity.com/profiles/76561198136492089/,0,4.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
Product received for free
												I wish I could give this a better review but I can't.The first 5-10 minutes of the game were good; good story, tutorial, there seemed a nice amount of info and depth to it. And then once the basic start of the story is done, I've been left with a group of fighters in a village with nothing to do. We can't travel anywhere, there is no mission to follow, no way to improve characters without leveling up. Trying to find an opponent has been non existent. There just doesn't seem to be anybody playing on the server to challenge. I'm not sure if I just haven't had any good luck with this. I know this was a free game, but it's a game that could have encouraged me to buy the other games if this proved to my liking.I can only give this game a 3/10, and that's only for the potential I see was in this game			"
http://steamcommunity.com/id/ILoveMotoko/,0,0.3 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: October 31, 2014
												Although I was unable to 'Be Good' at the game, this game shows a lack of originality... In all honesty, this game is nothing new compared to any other turn based games. Although, I will give it this... It has great imagery. It was beautiful and the Intro completely captured my attention. The entire idea of Vikings and Giants is original and if you're into that, then don't let the lack of Originality in the Turn-Based game genre push you away. I think this game is worth playing, but I sadly don't think I will be playing again.			"
http://steamcommunity.com/id/gamezard/,0,0.6 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: February 12, 2016
   My Playthrough     The Review This is an incomplete game that don't have any of the content that was promised from the Kickstarter. I would recommend that you only play The Banner Saga as at least that is a complete game.  "
http://steamcommunity.com/profiles/76561197997464205/,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 15, 2014
												lack of players ...			"
http://steamcommunity.com/profiles/76561198091545362/,0,1.2 hrs on record,"
				0 of 5 people (0%) found this review helpful5 people found this review funny			","
Posted: February 17, 2015
												meh turtles			"
http://steamcommunity.com/id/descrout/,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 22, 2014
												its stuck on loading screen			"
http://steamcommunity.com/id/jaangor/,0,1.8 hrs on record,"
				7 of 20 people (35%) found this review helpful1 person found this review funny			","
Posted: January 4, 2014
												if fire emblem was a dumb flash game that looked nice and was pay2win this would be it.			"
http://steamcommunity.com/id/alelallele/,0,0.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 26, 2014
												Only the tutorial part is good, then became clueless & boring...need more contents....			"
http://steamcommunity.com/profiles/76561198132279648/,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: April 13, 2014
												Boring beyond belief. That's all I have to say.			"
