user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198137880181/,1,185.,"
				1 person found this review helpful1 person found this review funny			"," 25, 2015
												Do you enjoy rich, engaging stories with branching paths depending on your character's race and class?Do you enjoy tactical combat with lots of room for strategic planning?Do you enjoy game worlds with deep, rich history and lore that spans ages?Do you enjoy having a large group of companions with unique personalities and fighting styles?Do you enjoy games that have different endings depending on your choices?If you answered yes to any of these things, get Dragon Age: Origins right away. Even after several playthroughs over the years, (used to have PS3 version and non-steam pc version) I have yet to see everything in this game. Your save from your DA:O playthrough can be carried over to Dragon Age 2 and your world state after finishing DA 2 can be uploaded to Dragon Age Inquisition via the Dragon Age Keep. Find out for yourself why both fans and critics say that Dragon Age: Origins is one of the best RPG's ever made. This is one of Bioware's best games. A company already known for quality RPGs. "
http://steamcommunity.com/profiles/76561198055643066/,1,188.,"
				1 person found this review helpful			","er 25, 2016
												Things I remember fondly from my first playthrough:* I had a red wedding. At least my family wasn't there.* Senpai noticed me <3* I saved a dog, got to keep it, and then spend two hours trying to find the perfect name for it. * Something involving Alice Cooper and Poison happened - I got better.* My new bff and I trolled a troll.* Senpai died :C* But at least I still had my dog....and then I spend around 400 years of my life groundhog daying that,  just to see if I'd rather have something other than a red wedding. Turned out I loved the rest of the game as well and have zero regrets about all the time I invested into this (which is about 2k hours all in all).			"
http://steamcommunity.com/profiles/76561198044527736/,1,105.,"
				1 person found this review helpful1 person found this review funny			",", 2015
												My best friend in the game is a dog. 10/10			"
http://steamcommunity.com/profiles/76561198025527877/,1,54.2,"
				1 person found this review helpful			","er 26, 2014
												Perhaps the best modern RPG?			"
http://steamcommunity.com/id/vforvichard/,1,97.4,"
				1 person found this review helpful			","er 27, 2016
												A great RPG pure and simple.			"
http://steamcommunity.com/id/Snidely-Whiplash/,1,86.4,"
				1 person found this review helpful1 person found this review funny			","6, 2016
												This game is very, very, very good. The charatcers and story are amazing, though the combat is a bit meh. overall though this game is a must have for any fan of fanaty, rpg, story focused things			"
http://steamcommunity.com/profiles/76561198084657249/,1,2.9 ,"
				1 person found this review helpful			","er 24, 2016
												When ever I feel down this is my go to game. 11 out of 10 a must own game			"
http://steamcommunity.com/profiles/76561198014667879/,1,79.8,"
				1 person found this review helpful			","er 25, 2016
												Probably the best fantasy RPG since Baldur's Gate. Great value for money if you get the complete edition!Too bad Dragon Age 2 & 3  were nothing like it.			"
http://steamcommunity.com/id/posnakkel/,1,3.9 ,"
				1 person found this review helpful			","er 24, 2014
												I fell from a balcony in Return To Ostagar and got stuck in a wall. Definitely recommend :D No but seriously I think it's a good game. Definitely better on pc than ps3.			"
http://steamcommunity.com/id/nyanofyourbusiness/,1,79.6,"
				1 person found this review helpful			"," 21, 2016
												Leliana - Sten, I saw you back there.Sten - I don't know what you're talking about.Leliana - I saw you playing with that kitten!Sten - There was no... I was not.Leliana - You were too! You were dangling a piece of yarn for it!Sten - I was... training it.Leliana - Heh, who knew? Under all that stern gruffness you're really just a big softie!Sten - We shall never speak of this again.Leliana - Softie!Sten - *sigh*			"
http://steamcommunity.com/profiles/76561198276554284/,1,283.,"
				1 person found this review helpful1 person found this review funny			","8, 2016
												This game has been my fav game of all time since i played it first when it came out back in the days lol, this has to be the best dragon age game there is i hope if they make a new one that they do a game like this with the same kind of story and the attacking also but out of all 3 (not includding awakining) drago  age 2 has my fav fighting out of all of them			"
http://steamcommunity.com/profiles/76561198157266312/,1,51.7,"
				1 person found this review helpful			","er 20, 2016
												This game is amazing. The story is amazing, along with the characters it brings to the table. If you like story, get this game. I've played a so much of this game and I still haven't seen it all. There is just so much to do in this game. If you like tactical games, get this game as well. It may feel a bit clunky from time to time, but the planning aspect for this game is huge.If you like beating up giant dragons, this is a game for you.			"
http://steamcommunity.com/id/kirash/,1,51.8,"
				1 person found this review helpful			","y 11, 2014
												I have played this game over and over and over again into oblivion. I absolutely love this game. The setting is dark and dire. The characters are memorable and actually make you care for them, especially your companions. This was another series that suffered from sequelitis. The first game was far superior to the second game. I cannot say enough praise about this game. The expansion wasn't quite up to the greatness of the main game itself, but it is decent in its own right. Please play this game, play all the DLC. This is an instant classic.			"
