user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tonimesmo/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												If you like retro, turn based RPGs, I'd recommend this one. Fun combats, funny dialogues and lots of classes that you can mix, giving you a lot of options and strategies.			"
http://steamcommunity.com/id/nyancat900/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												A fun, short RPG with a lot more to it than you would expect. The way they set up the job system is very well done. The item system has its uses but I didn't really need the items all that much, only situational. Overall a very good game and it does not even cost that much.			"
http://steamcommunity.com/id/teh_444/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												Great game. Humor is great and the gameplay feels very nostalgic to olden classics.There is a large variety of classes and battle skills which lets you experiment with the combinations.I have no comments on the story as I skipped through all the dialog... it just was too much text for me.I enjoyed the game a lot. It was a bit short (with the exception of non-stop battles) and it was very very linear. "
http://steamcommunity.com/id/kizuxtheo/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Simple, funny and a throwback to classic RPGs. Recommended for anyone looking to play something different.			"
http://steamcommunity.com/profiles/76561198056121684/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 26, 2013
												This game is utterly hilarious and has a very epic story line.			"
http://steamcommunity.com/profiles/76561198041065257/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Surprisingly solid.  If you're a PA fan, you won't be dissapointed.  If you're an old-school RPG fan, it's a good bit of nostalgia.  If you're both, it's a no-brainer.			"
http://steamcommunity.com/profiles/76561198025386436/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												It is a very silly RPG that costs pennies. Why wouldn't you?			"
http://steamcommunity.com/id/dankrangchang/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												Step 1: Buy the gameStep 2: Refund itStep 3: Free game :D			"
http://steamcommunity.com/id/renegadechaos/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												Amazing game. If you're a fan of the comic strip this is a must have. Plus its usually under a dollar so.  "
http://steamcommunity.com/profiles/76561198006576754/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 15
												Pros: The writing is still top notch. This game is very funny and has some great characters. The descriptions of monsters and NPC's is probably the best thing in this game.Cons: The retro approach is a step down from Episodes 1 & 2 in my opinion. I preferred the combat, graphics, and exploration style of the other games. This might be just my personal taste however.Overall, I'd recommend it if you played the first two and want to see where the story goes.			"
http://steamcommunity.com/profiles/76561197961349980/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												I have kind of mixed feelings with should I recommend this games or not. The game developer changed from one to another and with that the gameplay/-look changed completely so I can definitely understand why some people won't like this even tho' they might have liked first two episodes.The story and the jokes naturally stay in the same level than in last two episodes so if you liked those in previos episodes you will most likely like them now and vice versa. For me it was more or less to see what the game offers in gameplay perspective and I'm happy to say that it doesn't let you down. If you have played any other games from this developer and liked those you are going to definitely like this one as well.			"
http://steamcommunity.com/profiles/76561197974173032/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2012
												A game that starts off as a humor-laced throwback to the SNES-era RPG, takes a right turn into some seriously solid character customization, party tactics and heavily rewards clever strategy, then the tracks end and dip the entire game off a cliff into a heart-wrenching ending that delivers on the fundamental promises of its narrative.			"
http://steamcommunity.com/profiles/76561198077584766/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												If you're a fan of the PA web comic, you're in for a treat. Not only is the game incredibly fun, but the storyline, dialogue, and humor is exactly like that of the comic. I bought the game because the trailer for it looked funny; I hadn't heard of the web comic until after the game. Playing it a second time after reading the comic greatly enhances the experience.			"
http://steamcommunity.com/id/tonimesmo/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												If you like retro, turn based RPGs, I'd recommend this one. Fun combats, funny dialogues and lots of classes that you can mix, giving you a lot of options and strategies.			"
http://steamcommunity.com/profiles/76561197976893479/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												A funny and fun RPG with a classic look and modern take on the classic RPG. Worth a try. The only downside being that its incredibly short.			"
http://steamcommunity.com/id/Fridgeomatic/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: October 18, 2013
												16 bit final fantasy but with a hell of a lot more humour and a plot that I enjoyed even if it is really convoluted.			"
http://steamcommunity.com/profiles/76561197966287779/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: May 29, 2013
												Definitely the best of the four RPGs. I really liked this one; it had good music, good writing, good gameplay. If you like JRPGs, it's definitely worth playing.			"
http://steamcommunity.com/id/IvanStavros/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Great game! Reminds me of the classics, while still maintaining the wonderful humor from the previous Penny Arcade Games!			"
http://steamcommunity.com/id/anavrin/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Looks like they took out the humour of previous episodes and replaced it with repetitive, grindy combat. It's all the negatives of old JRPGs with little of the witty writing of earlier games in the series.			"
http://steamcommunity.com/id/sweetnawful/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: April 2, 2013
												Entirely different gameplay than the previous two games, more reminiscent of a standard RPG.  Interesting class system but ultimately you'll just stick with the more obviously useful and easy to use ones.  Great music and story.			"
http://steamcommunity.com/id/MysteryAlex/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												Zeboyd Games is pretty much my hero when it comes to the RPG genre as of late and I hope that if they can find the resources, they can move forward to create even better looking games. Do you honestly enjoy random encounters? Level grinding for hours? Having to save your best items for fights that may not happen? Zeboyd has you covered. Every battle in R-S 3 starts you out with full health and every item you have bought/collected at your disposal. At the end of the battle you get all of that back. You also get 1MP per turn (magic costing up to 9MP) which you can use freely without fear of having to save it for another battle. This creates actually enjoyable gameplay where every battle is a different experience (enemies are already put in groups at pre-set points in every map) that requires tactical planning prior and mid battle.I loved the last two R-S games for being like the Mother/Earthbound games as delightully quirky and fun urban RPGs. R-S 3 manages to continue this trend while being double the length of the last two games (for the better!) and will ALWAYS surprise you. On top of that, you don't actually need to have any knowledge of the former games. Because of that, I actually recommend this game more than the games before it.If you love RPGs you owe it to yourself to play this game. It's cheap, it's fun, and if you ♥♥♥♥♥ about it being too easy, play it on Insane and eat your level grinding heart out (level grinding is optional on easier difficulties!).			"
http://steamcommunity.com/id/Solid_LEX/,0,6.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												If like me you enjoy the little things in games, like sound design, this will dissapoint you greatly.It is a shame because it could have been good, we all like the characters, we like the dialogue (even if its not as good as previous games) but the sound design, dear baby jesus what a horrid ♥♥♥♥ing mess..Shooting a gun or hitting an enemy with your fists in combat sounds the same, the background music is lacking, special abilities are underwhelming... overall i was dissapoint, no recommend.			"
