user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198038596718/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												I recommend this game, but ONLY on sale. It is simply too short and superficial a game to be worth the full price. Pros: Nice art. Fun to play with friends. Even my BF liked it, and he usually hates wierd games like this. Now I just need to figure out how to play it as a drinking game...Some replayability, but expect a lot of scenarios to be repeated. Cons: Like I said, it's short. Really, really short. The only real strategy involved is to pick a skill and base your decisions on improving that skill. Then pick a profession based on that skill. Game won. And by ""won"" I mean your character doesn't end up a junkie dying alone in an alley.			"
http://steamcommunity.com/profiles/76561198104647655/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												Short and sweet (you can get through in <20 minutes). Good for multiple replays; good for play with friends. The art is good and the storylines are compelling, although the ""epilogue"" is somewhat capricious. If you want to support female/POC playable characters, this is a good game, although the character(s) you pick at the outset do not influence anyof the outcomes. It's nice in some ways, since you can actually have non-hetero interactions within the game. Wait for it on sale. "
http://steamcommunity.com/id/inkwelldried/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												this game is definitely short, and definitely fun to play alone, but it's a lot more fun with one or two or three other people! a lot of folks describe it as a party game, and that's spot on. it's a good time, every time, and has tons of replay value. it's especially great when someone ends up doing something that affects other players down the line-- not to say that every choice you make in the game doesn't eventually do so.just, go ahead and get it. it's really great.			"
http://steamcommunity.com/profiles/76561198082484693/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Funny and charming, though super short. Seriously. Probably fine if you get it on sale.			"
http://steamcommunity.com/id/Trigmy/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												I really enjoyed this game with my friends. The music and atmosphere is absolutely fantastic. Though I would like to see updates to this with more content, and more in-depth  choices.			"
http://steamcommunity.com/id/Yomama927/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												As someone who's played this game many, many times, I can safely say that the times where my vampire lady brewed potions then killed everyone in the alchemy tower was one of my best memories of a game in recent memory.			"
http://steamcommunity.com/id/pikadude64/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Fun for a while but is incredibly repetitive			"
http://steamcommunity.com/id/jdub314/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Great if you want to read a story with your friends.			"
http://steamcommunity.com/profiles/76561198051486861/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												I riked it!			"
http://steamcommunity.com/profiles/76561198146655191/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												I gave a homeless child a coin and i made feel happy.  On my next turn I drove a lute player to kill himself			"
http://steamcommunity.com/profiles/76561198042241078/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												This game is beautifully done. I played it by myself, and was able to get through the story three times in 40 minutes, so it does go by quite quickly, but I'm sure playing with a group would extend that time and enhance replay value. I don't hesitate to recommend it, especially if it's on sale.			"
http://steamcommunity.com/profiles/76561198053034351/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												I orignally saw Kim from the Yogscast play this game, and although I got the ending about ""What the Yawhg actually is"" ruined for me, I have played this already for a solid hour.Seeing as I already know what happens, I decided to get some friends in a skype call and get them to come on an adventure. Screensharing was not an option at that moment in time, as some of them were using their phones, but that did not take away from the fun and... odd enjoyment that we recieved whilst playing it.This game has fantastic music, which I fell in love with, and an art style which is hard not to instantly adore. Yes, this is a story based game with still images of what happens.. but this is NOT a bad thing.For seven pounds, I am finding so much content in this small gem of a game. If you have seven pounds lying around, then get this game. Do not hesitate in the slightest.If (or when) you decide to buy this game, do not forget that Emily Carrol has not written infinite possibilities of what could happen during a playthrough. Often, you'll come across an instance that you rememeber from your first playthrough, or your fifth, or tenth. However, this does not take away from the charm that this game has to offer.After two play throughs with a group of friends, they unleashed killer rats, deadly leeches and poisoned the towns water supply, all having effects throughout the week.A game like this should be enjoyed thoroughly, but in small doses. If you are fine with repeating occurances, then good on you, play this to your hearts content and find enjoyment in remebering the good and bad that WILL happen to you.However, if you are like myself, then it will be best to play this game once or twice every few weeks.I will never regret buying this game, even if I can memorise every occurance in every location.. SImply because of the feelings of satisfaction this game gave me.9.5/10 - Could be longer, but a definite worthwhile investment for anyone who wants something.. uniquely different and genuinely beautiful.			"
http://steamcommunity.com/profiles/76561198085865635/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												On my first run i just stayed in the bar and the alchemy tower.the one in the bar went on to become a bad leader who went crazy the one in the alchemy tower became a good conjurer but never found love. This is a great game The art is beautiful, and the writing is very picturesque, this game has great storytelling. If you like games with good art and writing and where you make your own adventure then this is the game for you.			"
http://steamcommunity.com/profiles/76561198032789427/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												This is a nice little game, but certainly rated a bit too high I feel. Get it on sale for 5.00 or less and it might be worth it.			"
http://steamcommunity.com/id/TheSithElite/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Good quick game night like game.			"
http://steamcommunity.com/profiles/76561198146655191/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												I gave a homeless child a coin and i made feel happy.  On my next turn I drove a lute player to kill himself			"
