user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006938005/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												The original Torchlight only has one flaw: Lack of multiplayer. Other than that the game is brilliantly executed, no real bad points concerning it so for this reason if you like your Diablo II clones (paradoxically made by Diablo II's original team) then you have to have this one in your game library.			"
http://steamcommunity.com/id/lordmrakainus/,1,106.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												In between Diablo II: Lord of Destruction and Diablo III, fans struggled to get their ""Dungeon Crawler"" fix anyway they could, through games like ""Sacred"", ""Titan Quest"", ""The Elder Scrolls"", and other games. When the original team of Blizzard North was dissolved, they opted to make their own Dungeon Crawler game. The result? Torchlight!Torchlight an immesrsive experience in which you descend into the the town of Torchlight, via the Ember Mines, to combat Ordrak, the villain behind the attacks on the small town. It has your traditional hack and slash routines, including item finds, various skills, set pieces, and other staples of dunegon crawler games.Just like Diablo II, it's very easy to start playing the game, and ""forgetting"" how much time has transpired since you first started playing. If you have 15 bucks, pick up this gem, or wait for it to go on sale, as it seems to routinely do. A great game for all Dungeon Crawler enthusiasts!			"
http://steamcommunity.com/id/Miltrivd/,1,146.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 28, 2011
												Excelent game! For the ones that loved Diablo and Diablo II, from the same people that made them, comes Torchlight as a new view on dungeon crawlers. The game is solid and fun, it lacks multiplayer, but Torchlight II is about to be released (at US$ 20) in a few weeks and will feature multiplayer and full modding. This one works nicely to get accustomed to the gameplay (specially when it's on sale :D)			"
http://steamcommunity.com/id/Heiligkekse/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Torchlight is a fun dungeon-crawler/RPG/thing, especially for fans of Diablo.  Also a great time-killer.  The character customization is a bit lacking (there is none), but they have promised to change that in Torchlight 2 (sometime this year... please?).  The main story is kind of typical (good guy researches evil stuff for good, becomes corrupted), but the great thing is that the game doesn't end once you finish the main story.  I definitely recommend for anyone to give it a try, especially considering it is always cheap whether it's on sale or not.			"
http://steamcommunity.com/id/rocketmeat/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2012
												It's like spelunking for candy in a massive, beast-filled dungeon of rainbows and happiness. And it's not hideously overcomplicated like other games of its kind.			"
http://steamcommunity.com/id/Hronky/,1,12.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 5, 2011
												This is good game yes			"
http://steamcommunity.com/id/dodgeredu/,1,75.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2012
												A fun game....if anyone already played diablo....there are lots of things that just look alike....			"
http://steamcommunity.com/id/Jclake/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												Great game.			"
http://steamcommunity.com/id/ronsenshi/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												oh yeah, classic Diablo-based game xD			"
http://steamcommunity.com/profiles/76561198079898468/,1,660.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 9, 2014
												I really enjoyed Torchlight,all the mods kept it fun while getting the achievments			"
http://steamcommunity.com/id/fearlessreaper/,1,21.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 13, 2014
												Love this game, although it can take a while to load between things its addictive and well, you think its been three mintues and three hours have passed. You know the feeling, don't lie.			"
http://steamcommunity.com/id/happyman466/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2012
												Отличное продолжение первой части, обязательно покупай!			"
http://steamcommunity.com/id/JohnnyDemented/,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2011
												A great Hack and Slash loot fest of a Game. If you are a Fan of Diablo and any game of that type, then this game is for you.The amount of activities in the game will keep you occupied for at least a good 30 - 40 hours. "
http://steamcommunity.com/id/arcanumzero/,1,14.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 4, 2011
												Torchlight is a solid homage to the original Diablo.  As long as you don't expect too much more than that, you will be pleasantly surprised.  While the game has greater interactivity than its inspiration, much of the interactivity is irrelevant to the actual gameplay and serves only a peripheral role.  Skill trees offer greater flexibility at the cost of logic and simplicity -- if you're the sort of player who likes a little direction with their character development, you may find it frustrating.  8 out of 10.			"
http://steamcommunity.com/id/bolo591/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												Torchlight became an instant classic at the minute it was released... Great game, great atmosphere, good playability, good new features... Same playable time than Diabol for 1/4 of the price...			"
http://steamcommunity.com/profiles/76561198035782414/,1,"1,088.2 hrs on record","
				1 person found this review helpful			","
Posted: August 14, 2013
												A Great little Time stealer !			"
http://steamcommunity.com/id/rocketmeat/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2012
												It's like spelunking for candy in a massive, beast-filled dungeon of rainbows and happiness. And it's not hideously overcomplicated like other games of its kind.			"
http://steamcommunity.com/id/57s/,1,55.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Worth 15$, not to mention 3$. BUY IT NOW!			"
http://steamcommunity.com/id/happyman466/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2012
												Отличное продолжение первой части, обязательно покупай!			"
http://steamcommunity.com/id/justoni84/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2014
												A Great ARPG that any Diablo fan should play. The gameplay is identical to the first Diablo. You traverse through a mine killing anything that gets in your way, while acquiring new weapons and Armour. Also, your character can be built to your liking by investing points into stats and abilities when you gain a new level. Sadly there is no multiplayer. However, the game is still very fun and addicting. It will definitely keep you coming back for more.			"
