user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198116709247/,1,18.1,"
				1 of 5 people (20%) found this review helpful			","ry 25, 2015
												Not as good as the second game.  Much shorter (entire playthru doing everything except grinding random encounters for hours for most is around 20 hrs), and the whole timer thing puts a damper on things.  I play RPGs to avoid quick thinking.  I do that all day.  I like to think out my moves, and the turn based combat in this game allows that.  I like to explore.  I like to take forever to actually dent the main storyline quests.  The timer kills that quite a bit.  I get what they were doing, and that sense of dread was very real.  The writing is solid obviously, Black Isle duh.  I know what the timer was there for, and can appreciate the device it represents.  Any arguments for it are valid, but I am sure glad they took it out in FO2.  Other than that play this game.  If the graphics matter to you don't, also if you are impatient.  The UI is chunky, as it should be.  I actually like it, the whole pip boy novelty is solid.  It takes a few minutes in these games to shed off the expectation of convenience I get from the newer games today.  Not necessarily quest markers, or quest info even, but more ease of operation.  You gotta try things till they work in these games.  I like this.  Takes me  a few minutes to realize, but the wastelands are so harsh, even the game's ui fights you.  The hostility is palpable, and it is entirely worth it.  Who needs fast travel quest marker quests, banging out 5 at a time, when you could literally spend an hour pixel hunting, trying out different skills, talking to npcs, trying anything to avoid having to shoot up the place and make your life a ton harder.  All this just to get that one part you need, to trade for that other one part you need, so the guy who you are getting said part for will just give you bad information.  PLEASANTLY frustrating! :)			"
http://steamcommunity.com/id/bearshighfiving/,1,0.7 ,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","6, 2016
												IAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAANNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/KlaxMaster/,1,0.5 ,"
				0 of 3 people (0%) found this review helpful			"," 29, 2016
												It's Fallout. What more does a review need?A+			"
http://steamcommunity.com/id/GroceryStoresFearHim/,1,14.7,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 12, 2015
												I died and a skeleton appeared on my screen. I am ♥♥♥♥ing triggered by this game.			"
http://steamcommunity.com/id/rtifuexistlol/,1,5.3 ,"
				0 of 3 people (0%) found this review helpful			","er 11, 2015
												10/10 would be a hero and kicked out of the vault again			"
http://steamcommunity.com/profiles/76561198053835839/,1,0.4 ,"
				0 of 3 people (0%) found this review helpful			","ry 19
												1			"
http://steamcommunity.com/id/Goatsee/,1,0.3 ,"
				4 of 12 people (33%) found this review helpful			","er 21, 2013
												Life in the vault is about to change.			"
http://steamcommunity.com/id/sherlockrj/,0,17.8,"
				48 of 102 people (47%) found this review helpful1 person found this review funny			","er 14, 2013
												I am a huge Fallout fan and this is a great game! However, this game the way it has been added on Steam, is broken. You have to research online and find fixes, still some do not fix everything.Overall this game shouldn't have been added to Steam yet, at least not until it was properly tested on multiple platforms.Maybe you should try the GOG version.Conclusion: Do not waste your money until they fix it.			"
http://steamcommunity.com/profiles/76561198137383995/,0,1.8 ,"
				8 of 20 people (40%) found this review helpful2 people found this review funny			","8, 2016
												I want so bad to give this game a good review. I really do. I like this game, for the most part. But let's be honest here, it hasn't aged well at all. There is a lack of control over your other characters that is just horrible. There's a severe lack of balance in the way damage is delt. The way you interface with the game is probably my biggest problem, it makes the game practically unplayable. Everything is slow and delayed. I'm not recommending this game, don't misunderstand my intentions here. I'm not recommending the game because it's a good game, by 1997 standards. It's a classic, and it runs like a classic, that's been horribly neglected. This game really needs a remaster. A facelift and some adjustments to the controls, some minor adjustments to how your followers interact with you and you'll have something really great. As it stands though I just can't recommend it. It will be more frustration than fun. I do love the depth of the game, it's really great. And if it's on sale grab it, you might enjoy it, otherwise I think I'd look for something else. It pains me to hit the thumbs down button here but as it stands I feel this game provides more frustration than fun. I've spent more time waiting on screens to open and close and waiting on my items to switch than I have actually playing it. Here's hoping for that remaster.			"
http://steamcommunity.com/profiles/76561197993782673/,0,22.0,"
				44 of 95 people (46%) found this review helpful1 person found this review funny			","1, 2014
												Game doesn't work on Steam for Windows 7 or 8. You have to change ini files, find compatible .exe files, patch the textures...it's too much work to get it running. Fallout is a great game, but as others suggested, buy it off GoG, not Steam.			"
http://steamcommunity.com/id/smittysmit/,0,0.5 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","12
												A classic in all regards I must say: gameplay, presentation, and story. Also when it comes to classics, however; an obtrusive control interface and mechanics that don't work in modern times. I've been a big fan of the Fallout franchise for at least 9 years at this point, my obsession starting with Fallout 3. A game that I believe still holds up quite well, same goes with New Vegas (the sort of actual sequel to Fallout 1 and 2). Although 3 and New Vegas have their problems, with their clunky combat system and more bugs than a cabbage field that hasn't been sprayed with pesticide, are what I classify as fun. Fallout 1, is not fun. As I mentioned earlier, it's controls are garbage and hard to get a hold of today and certainly was a niche for certain people back in day (I presume at least, I was born a year after the game came out.) Maybe I'm spoiled, I probably am, but the way you go about ANYTHING in Fallout 1 isn't intuitive in the slightest. Wanna check out that body? Right click mouse over the body, hold the left click down, and then move the mouse down to examine the body. Wanna hack a computer? Click on the red button at the far right of your interface and click ""Science"" and you'll get a yellow crosshair. Mouse the crosshair over the computer and HOPE you hack it. Hacking/lockpicking/any sort of skill check is asinine. You never get any indication of how tough a skillcheck will be unless you try to bash your head against it until you break the lock, get locked out of the computer, or magically it works. Combat I'm very split on. When you don't break your gun, drop your weapon, stab yourself, or miss, combat can be decent at times. Although even in a full suit of power armor, you can magically get one shotted by super mutants because...because. Fighting in enclosed locations is a hassle as well, since sometimes you can't see what position your enemy is at so sometimes your shot may be blocked so you have to use up precious action points to get an angle on them. Companions are also a detrement in combat, since they can miss and end up shooting you, getting a critical hit, and kill you. Thanks Ian. Other times they bug out if they run out of ammo, and ditch their gun. Even after giving them extra ammo, they never reverted back to their guns and only used a knife or just never ever fought any enemies ever again. I had to make 5 characters because each time I ran out of the very stupid time limit that's forced on you at the start of the game. Oh about that, this game is an semi-open world RPG with a TIME LIMIT. You have 150 days to get a water chip for your vault or else it's instant game over. 150 days sounds like a lot, but it really isn't. You'll use up those days trying to find a god damn piece of rope you need to travel down another vault to get said water chip. At least once you get the water chip, the time limit is gone. Looting is a pain if you're running with laser weaponry too, since you end up vaporizing your enemies who drop all their goodies on the ground. You have to individually mouse over items to pick them up, and sometimes items are so small, you miss them. I had to reload a save that was hours back, just to get a item I needed to complete the game with.tl;dr/wrap upFallout 1 can be fun at times. Most times however, it isn't fun at all. It's aged poorly, has a terrible interface, and has really dumb, easy to miss plot crucial items. It's neat to see where the series started, but I'd stick with any of the newer games.			"
