user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ReIive/,0,82.4,"
				1 person found this review helpful			","19, 2015
												Nostolgic feelings about this game :c I miss the maple from 2-3 years ago. Please nexon fix your ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198073833736/,0,103.,"
				1 person found this review helpful			","18, 2015
												♥♥♥♥ game with the new updates :L			"
http://steamcommunity.com/profiles/76561198169162032/,0,4.5 ,"
				1 person found this review helpful			","ry 13, 2015
												Well, I wanted to play it. But whenever I open it, I cannot select a world. It eventually just closes and says I've been disconnected, and to try again later. The game would be great to play, since I use to play it for years (2004-2009). But recently I cannot even get into the game world. I do not know if its my PC (which is built for gaming), or the fact that I am running Windows 8.1.I would only reccomend this game to those who can run it. It use to be an amazing game. I cannot give a good review on whether or not it is still a good game, because I cannot even play it. I have tried ten times, and only once got into the world (only for it to disconnect me after ten minutes). I believe this is due to my Windows version. So don't get your hopes up if you have Windows 8.1, but if you can run it, enjoy it.			"
http://steamcommunity.com/profiles/76561197987010885/,0,0.2 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												♥♥♥♥ i think the maple account i hooked to my steam was banned lmao. screw u nexon,			"
http://steamcommunity.com/profiles/76561198124092294/,0,13.5,"
				1 person found this review helpful			","ry 13, 2015
												I used to LOVE this game back when you had to download it from the Nexon site and it had the 4 classes, pirate wasn't even out yet. Seemed pretty balanced and fun. Played it recently and the new classes are way overpowered and give you level 120 skills at level 10.. just lost its luster over time.			"
http://steamcommunity.com/id/K-On4Life/,0,1.0 ,"
				1 person found this review helpful			","21, 2015
												I started playing again a few months ago and it was fine since my favorite class was still somewhat the same. Got on today (4/21/15) and they nerfed the ♥♥♥♥ out of it and it is just complete ♥♥♥♥ now. I've been with maple since Beta and stuck with them til now. Im done with this game. Its dying game so they are just throwing in anything and changing everything. It used to be fun but now its just sad.			"
http://steamcommunity.com/profiles/76561198047111657/,0,0.2 ,"
				1 person found this review helpful			"," 2015
												MapleStory is a stupid addicting game as i would put it its terrible but amazing BUT its all of that when the stupid thing wants to work. I've put in more hours trying to get it to work than I have played. It crashes a ton and honestly I found it more trouble than it's worth. Nexon get your ♥♥♥♥ together			"
http://steamcommunity.com/profiles/76561198196904030/,0,96.6,"
				1 person found this review helpful			",", 2015
												horrible controls and borring as hell just let me go already no i dont want to endlessy talk with a monkey as well as confusing menu system			"
http://steamcommunity.com/id/joebigs/,0,42.6,"
				1 person found this review helpful			","13, 2015
												this game is p2w. pls.			"
http://steamcommunity.com/id/jacobroxyoursox/,0,"1,13","
				1 person found this review helpful			","15, 2015
												Mostly just a grind, cash items aren't permanent, party quests are repetetive.			"
http://steamcommunity.com/id/HELLSLUST/,1,"7,64","
				1 person found this review helpful1 person found this review funny			","ry 9, 2015
												y cant i play this game with my controller			"
http://steamcommunity.com/id/CurryNoodleSenpai/,0,4.8 ,"
				1 person found this review helpful			","ry 23, 2015
												Pay2win not worth the time anymore nexon ruined maplstory			"
http://steamcommunity.com/profiles/76561198066164876/,1,17.7,"
				1 person found this review helpful			","ry 14, 2015
												Great Game the only downside is it is a time consuming game with either a strong pay to win type of deal or a ""lose 99999 hours of your life to get an equivilent type of power level. But in all it is a great game and I recommend it.			"
http://steamcommunity.com/profiles/76561198053177352/,0,98.0,"
				1 person found this review helpful			","20, 2015
												I would like this game more if i worked properly. I got to play it finally when i downloaded patches off the site and added it the the games folder. Then the game shut down for maintance recently and now i can't play. It says my computer isn't complatible. WTF.The game is good if you like mmos but alot of stuff like character body customization requires you to pay money. So i don't customize them. The gameplay is good especially once you get to a certain level but that takes ALOT of time and fighting to do so.			"
http://steamcommunity.com/profiles/76561198065499601/,0,76.2,"
				1 person found this review helpful			","ry 26, 2015
												I played this game when it first came out and have seen it go downhill. The more this game gets updated the worse it gets. Many of the highest ranked players have hacked or are continously hacking to reach the top leaderboards. To be able to fight the powerful bosses to get the best items you must pay REAL MONEY and spend it on cubes that give a small percent chance to change your crappy item into something amazing... something like .01%. This game is PAY FOR FUN when you reach higher levels. You will end up paying real money on 3'rd party websites where an employee or owner will log in and give you the ingame money that they have hacked for. Reaching high levels and getting decent items for bossing will require a MASSIVE amount of time, or a MASSIVE amount of real life money, or you just pay a 3'rd party website that hacks for the items to come into the game and give you what you paid for. This game is going downhill each year and loses players each year. The few that are left are die hard fans who spend thousands of dollars weekly to legitametly get good items. Overall this game is a 2/10 since at higher levels you are almost forced to use 3'rd party illegal websites. As they end up being cheaper than spending your real life money in the actual game!!!			"
