user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198197081574/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												So many annoying bugs.Not even worth it listing them.The bugs are known for years, as it seems.Some even lead to insta crashes every single time.So many problems.Their mail system does not seem to work either.Reinstalled my OS two days ago and game said blahblah new computer blahblah we sent you an authentication code to your mail.No code there.Tried multiple times.Literally can't play the game now.What makes it even worse, is that i spent some money on the game.I am very disappointed with the game.			"
http://steamcommunity.com/id/HarleyCat/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												5/10 game plz maek betr			"
http://steamcommunity.com/profiles/76561198077482922/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												Best mmorpg :-)			"
http://steamcommunity.com/profiles/76561198070467008/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												fun but gets boring cuz hard to level up and if u try to pvp alevels below 45 you get 2 hit			"
http://steamcommunity.com/id/repassive/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												So swoog			"
http://steamcommunity.com/id/yourdadsaslut/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												I'm A Potato			"
http://steamcommunity.com/profiles/76561198126153384/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												It looks like an awesome game, I just wish it would work....			"
http://steamcommunity.com/profiles/76561198021941493/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												MMORPG for linux and its free.. The graphich is not the best, gameplay is okSocial there are not many, but the are all devoted and welcomes new playes (so should you)But i still recomend it.			"
http://steamcommunity.com/profiles/76561198128476640/,1,31.6 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												very good game			"
http://steamcommunity.com/id/WinWin556/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												I SWAY MY SWORD AND KILL EVERYTHING			"
http://steamcommunity.com/id/lonleyfrog9393/,1,97.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												This is just about the best game ever i love steam and there games best online gaming site ever			"
http://steamcommunity.com/profiles/76561198070294077/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												looks pretty cool "
http://steamcommunity.com/id/dat_pickle/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												i would deffintly reccomend this game if you like this kind of game.			"
http://steamcommunity.com/profiles/76561198069792570/,1,40.2 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												dat graphics do "
http://steamcommunity.com/profiles/76561198050334390/,1,72.2 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Its an amazing game aspecially because its free and really good graphics if you turn textures up only if you have quite a fast computer or laptop, but its still and amazing game....			"
http://steamcommunity.com/profiles/76561198044545754/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												Gran juego. Made in Argentina.			"
http://steamcommunity.com/id/RelaxingShadow/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Very easy for newcomers to MMO""s but is also great fun.very addictive.			"
http://steamcommunity.com/profiles/76561198045272308/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: March 21, 2013
												This game is broken video panel			"
http://steamcommunity.com/profiles/76561198131861601/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												i love this game!Ii think this game should win an award!  if it did,then it should earn 2!			"
http://steamcommunity.com/id/erikboss18/,1,46.3 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Not the best mmo rpg out there, not even the best FREE one, but the whole being able to invade and take over forts thing is quite appealing.  It is indeed a very pleasing game to play every once in a while.  Plus being able to summon a dragon doesn't hurt.			"
http://steamcommunity.com/profiles/76561198108148448/,1,38.8 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												 Champions of Regnum is a  Good Game, but still there  lots to work on the Game , like the Clan,s  1st  wood like to see what Members  are online and hoe is offline and what level are thay  ?  , and  why Cant't a Mount Jump?? ,  2st  put in two more  towns  for the Level 30,s to 40   and  40,s to 50 ,  the Realm quest only help you so much ?			"
http://steamcommunity.com/profiles/76561198072200570/,1,51.4 hrs on record,"
				No ratings yet			","
Posted: March 14, 2013
												get it			"
http://steamcommunity.com/profiles/76561198110336721/,1,43.5 hrs on record,"
				No ratings yet			","
Posted: October 14, 2013
												Let's try this, seems good i m downloading + its only 1.8 Gb, let me download and i'll tell how is it "
http://steamcommunity.com/profiles/76561198114141691/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												looks cool like wowc			"
http://steamcommunity.com/profiles/76561198081304016/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												Fun game! As torchlight is to Diablo, this game is to WOW. Lots of missions to do.			"
http://steamcommunity.com/profiles/76561198157569279/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												6/10			"
http://steamcommunity.com/id/killbuddy1236/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												Its a ok game but once you hit the max level and complete everything it just gets boring after a while. Because you just repeat quest after quest and its mostly a Pvp game which I hate doesnt really do much PvE			"
http://steamcommunity.com/id/tenktorykroczymiedzyrzedami/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												Pay2play. "
http://steamcommunity.com/profiles/76561198054131644/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												Good RPGMMO with great missions and good game very well! / Buen MMORPG con buenas misiones y buen juego bien echo! "
http://steamcommunity.com/profiles/76561198126689008/,1,97.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 20, 2015
												NOTE:the hours on my steam are nothing copared to the hours i played.ive had so much fun in this game i really  like it.but their are some cons too.u do have to pay for a mount without a mount its hard to enjoy!the grinding of this game is quite high but once u reach lvl 45 u can pvp and thats a blast!the fun moments of being chased by another faction is thrilling and fun.there are 3 factions syrtis alsius and ignis.ignis=dark elves syrtis=elves alsius=dwarves.The community is great and people are truly willing to help you in this game!so don't wait and instal it!have fun!!			"
http://steamcommunity.com/profiles/76561198154338902/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Its a good game containing plenty of content but after a while the game just gets repetitive with combat and the quests are boring and glitchy but all errors aside its an decent game if i were a critic this game would be a 6/10			"
http://steamcommunity.com/profiles/76561198081304016/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												Fun game! As torchlight is to Diablo, this game is to WOW. Lots of missions to do.			"
http://steamcommunity.com/profiles/76561198112551867/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												graphics remind me of the first fable, and everything else seems just like a ♥♥♥♥♥ier version of WOW.			"
http://steamcommunity.com/id/VoteBallsackMcgee2017/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												POTATO ♥♥♥♥♥♥♥S			"
http://steamcommunity.com/profiles/76561198157569279/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												6/10			"
http://steamcommunity.com/profiles/76561198072200570/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 14, 2013
												get it			"
http://steamcommunity.com/profiles/76561198098646568/,0,13.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												it was eh.			"
http://steamcommunity.com/profiles/76561198045272308/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2013
												This game is broken video panel			"
http://steamcommunity.com/id/RelaxingShadow/,1,26.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Very easy for newcomers to MMO""s but is also great fun.very addictive.			"
http://steamcommunity.com/profiles/76561198154338902/,1,29.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Its a good game containing plenty of content but after a while the game just gets repetitive with combat and the quests are boring and glitchy but all errors aside its an decent game if i were a critic this game would be a 6/10			"
http://steamcommunity.com/id/thekaitycat/,0,14.3 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												Although the video's, trailer's and characters look AMAZING and the animation look's pretty cool. The gameplay, controls and tutorial are some-what aweful... This game is the hard's game to control that I have EVER come across and has really aweful camera movements. It just doesn't cut the cake for me sadly. BUT I still see were this game could be heading and that in the end it could be an AMAZING game but just sadly not yet I guess...			"
http://steamcommunity.com/profiles/76561198091154215/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												stupid because you have to pay $$$ to win			"
http://steamcommunity.com/profiles/76561198131861601/,1,65.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												i love this game!Ii think this game should win an award!  if it did,then it should earn 2!			"
http://steamcommunity.com/profiles/76561198075910174/,1,29.0 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												I love this game! cool MMORPG :D			"
http://steamcommunity.com/profiles/76561198079417925/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Cheap copy of morrowind and WoW. I'm honestly not a fan of WoW(World of warcraft), but it certainly is a cheap copy of these 2 games. So just play the real games themselves. Don't waste your space on this piece of crap.			"
http://steamcommunity.com/profiles/76561198112157522/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												this game is so much like war of warcraft and i love that game! this one is the best!!!!			"
http://steamcommunity.com/profiles/76561198128476640/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												very good game			"
http://steamcommunity.com/profiles/76561198007741694/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 29, 2013
												Awesome game, great graphics, and realistic driving.			"
http://steamcommunity.com/profiles/76561198114005368/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												do want to pay $15 a month for world of warcract well u dont have to pay anything for champions of regnum			"
http://steamcommunity.com/profiles/76561198069941693/,1,109.8 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												Epic game,I played this because im a fan of  multiplayer rpgs (who isnt?) andthe graphics are pretty cool,I also like the combat system and the system of leveling up your class and choosing the skill and stuff like that,i also like the fact that you can make ytour class and advanced class when you get to lvl 10 or 15 overall i give it a 9/10			"
http://steamcommunity.com/profiles/76561198098786805/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												this is an amazing game for friends and familys to play together on. I found it really fun. Although you may get stuck at parts it is still  fun. Me and my family found it amazing. I hope other people enjoy it to. :)   I would give it five stars.			"
http://steamcommunity.com/id/azmitch/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												bit of a slow start but gets better			"
http://steamcommunity.com/profiles/76561198070947615/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												awesome			"
http://steamcommunity.com/id/alare5/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 11, 2013
												love it :)			"
http://steamcommunity.com/profiles/76561198081304016/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												Fun game! As torchlight is to Diablo, this game is to WOW. Lots of missions to do.			"
http://steamcommunity.com/profiles/76561198098646568/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												it was eh.			"
http://steamcommunity.com/id/sadusticles/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2013
												Don't play this ♥♥♥♥ing♥♥♥♥♥♥game			"
http://steamcommunity.com/id/PTI/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: May 5, 2016
												the pacing is slow.I don't know much. But it feels slow to me.Maybe I played a wrong class. This is just an early impression.			"
http://steamcommunity.com/id/bloodnuttheflatulent/,0,51.6 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												Pretty bland and ♥♥♥♥♥♥ mmo			"
http://steamcommunity.com/id/easterspoiler/,1,45.3 hrs on record,"
				No ratings yet			","
Posted: May 5, 2013
												wow+rift=Champions of Regnum			"
http://steamcommunity.com/id/doomblazeit420/,0,27.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												An awesome MMO RPG game that is full of adventures. Besides the Warzone that has all the needed fun of Co-op fighting other villages to gain their own source of powers. Not even going to mention the dragons  ~~~~~~~~~~~~~~~~~~~~~~~~~~Sorry, I was new to the game and realized how terrible it was after playing 4 years.			"
