user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/memesrofllol/,1,143.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2016
												Escaping Dolan Trumpet with Zambabos the good things-It has good graphics -Customizable characters make friends, family, and ect-Simple controls -Its funny -Its rougelike if you like them  ehh...-Rng ery where -Rng makes it hard (or im just bad)-It may get repetitive at the start (if so play rare characters)-Map rng plsSo I get a good first run and one day away from Canada and i got cornered and all 4 of my guys died and we had most of the better weapons :(I'd give it a max stat charactrer/10im unprofessional I tried :(			"
http://steamcommunity.com/profiles/76561198269812804/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 6
												FTL but you are going to Canada. I was told zombies do not exist, do not get fooled by that			"
http://steamcommunity.com/profiles/76561197983056144/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2016
												This game is about getting swole. TOO SWOLE TO CONTROL BABY WOO!			"
http://steamcommunity.com/profiles/76561198111632332/,1,29.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 16, 2016
												I killed off my friends.			"
http://steamcommunity.com/profiles/76561197998431085/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28
												It's refreshing to see a unique game that has tons of replayability and a great sense of humor in this sea of uninspired garbage.			"
http://steamcommunity.com/profiles/76561198096573416/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28
												It can definitely be challenging at times, but it's super fun, especially if you've got a bud to play with.			"
http://steamcommunity.com/profiles/76561198005767116/,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												Her name was Ora, she was a dog, and this is her tail...*baddum tst*I rescued Ora from a zombie infested apartment building, Ora had placed a banner out front which read ""Bark! Bark!"" Clearly a cry for help.Ora became an invaluable member of the team, more than pulling her weight in combat, picking up grenades, and outting me for farting in the car via an extremely complex deductive process. However the defining victory of Ora was when heavily armed bandits and their totally not Immortan Joe leader had blocked the road before us and demanded all our food, weapons, supplies, and even our car! Ora had a plan, Ora always  had a plan. Ora proceeded to honk the horn, which amused the bandits to no end upon seeing an animal doing that. They let us through unharmed, we celebrated by robbing a lone trader.Our merry band of jerks was not too stay bonded forever. We had stopped at a non-descript town to scavange for supplies, the zombies were out thick that day and so we had to do a lot more smashing, shooting, and running than usual. By the time we had picked the town clean it was swarming like a bee hive on Honey Day and we were firing all our guns to get out. In the Chaos I lost sight of Ora....I didn't notice her absence until we were in the car and pulling away...the last image I have of her is seared in my mind, valiantly wielding a golf club, hundreds of zombies closing in...We died horribly just south of the border, and we deserved it for leaving Ora behind..10/10 would purchase Melton the Cat from a witch for 15 hamburgers again.			"
http://steamcommunity.com/id/BCUMS/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												Won the game with Jason... Only Jason... You ask why?? Because he kept killing my team members at night. 10/10 /would let jason have bottom bunk.			"
http://steamcommunity.com/profiles/76561198089778872/,1,38.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 5
												Got To fight zombies with Bill from Left 4 Dead, Me, my mother, and Bob Ross10/10 would do ""the joy of family 4 dead"" again.			"
http://steamcommunity.com/id/memesrofllol/,1,143.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2016
												Escaping Dolan Trumpet with Zambabos the good things-It has good graphics -Customizable characters make friends, family, and ect-Simple controls -Its funny -Its rougelike if you like them  ehh...-Rng ery where -Rng makes it hard (or im just bad)-It may get repetitive at the start (if so play rare characters)-Map rng plsSo I get a good first run and one day away from Canada and i got cornered and all 4 of my guys died and we had most of the better weapons :(I'd give it a max stat charactrer/10im unprofessional I tried :(			"
http://steamcommunity.com/profiles/76561198318481645/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9
												I got this game as an impulse game because i saw a youtuber play it but I wasn'tall too excited before i actually started playing. I was pleasently surprised! I love the custom characters and familiar characters game mode I've created all my friends and family and i can't wait to do more.			"
http://steamcommunity.com/profiles/76561198347085789/,1,20.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2016
												it fun for the the price			"
