user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198012203033/,0,4.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 2, 2014
												This game is really ugly, in all senses. Combat is just not really that fun, the UI is very hard to navigate because of its dated look. It may be fun for some but it definately has that ""Very Dated Asian MMO"" feel.			"
http://steamcommunity.com/id/Wootiez/,0,18.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 22, 2014
												Done			"
http://steamcommunity.com/id/alexmetal48/,0,5.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 2, 2013
												fu.ck this game			"
http://steamcommunity.com/profiles/76561198249745488/,1,15.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 4, 2016
												it wasfun "
http://steamcommunity.com/id/itzraghav/,0,21.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 21, 2014
												didnt like it. nothing like ro 1			"
http://steamcommunity.com/id/Tsuneno0013/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 13, 2014
												There was a time where this game was a lot of fun, especially with a group of friends playing with you too. Now it is very laggy which eliminates most of the fun it gave me and my friends.			"
http://steamcommunity.com/profiles/76561198009030379/,0,5.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 14, 2014
												Even with the nostalgia goggles this game is♥♥♥♥♥♥			"
http://steamcommunity.com/id/jeremyllama/,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 28, 2013
												Very fun, I'd give it a go if you've got notthing to do. Also free, so no excuse not to try playing it.Keep in mind Quests are incredibly helpful when it comes to Rupees, Ziny and EXP.Talk to people alot, and give it a long play, don't just stop and say: OH IT WUS ADEQUITE, actually play for a long time. You'll like it a ♥♥♥♥ton if so.			"
http://steamcommunity.com/id/mitsuketa/,1,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 13, 2013
												An amazing experience.Classes are your basic for any MMORPG but do a much better job than other games at handling themCombos really flow well.Jobs are amazing. Farming is not hard but not easy. All jobs such as cooking provide you with different benefits, feel free to go what you want. The game has wonderful graphics, amazing for a free to play game.People may give this 0/10 for not living up as a sequel, but that is not it's job, I am reviewing this game, not how well it did compared to it's predecessor.Overall, this game has amazing music, basic to moderate story, great graphics, wonderfully polished classes and professions, bosses, player interactions.			"
http://steamcommunity.com/id/thomasgdl1/,0,135.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												>hyped to start playing a new mmorpg>game finally installed>opens game>asked to make an account>makes account>says i need to confirm account>never get confirmation email even after resending many times>not able to do anything else because it's locked in the menu10/10 greatest game			"
http://steamcommunity.com/profiles/76561198009030379/,0,288.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 14, 2014
												Even with the nostalgia goggles this game is♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198249745488/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 4, 2016
												it wasfun "
http://steamcommunity.com/id/itzraghav/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 21, 2014
												didnt like it. nothing like ro 1			"
http://steamcommunity.com/id/the_magic_drag0n/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 4, 2014
												Well polished f2p mmo. If you played the first one you should definitely try it.			"
http://steamcommunity.com/id/FriendlyRhiino/,1,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												Best RPG Game Evah :)			"
http://steamcommunity.com/profiles/76561198099464834/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: August 8, 2016
												I deleted it as soon as i finished downloading... Launcher has issues... I'm not too obsessed with it that I would move heaven and hell to get the launcher to work properly... it aint my job....			"
http://steamcommunity.com/profiles/76561198045571402/,0,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 12, 2016
												Ok.			"
http://steamcommunity.com/profiles/76561198025166107/,0,16.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 11, 2016
												♥♥♥♥♥♥			"
http://steamcommunity.com/id/PuttBlug/,0,104.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 11, 2016
												haha nah			"
http://steamcommunity.com/profiles/76561198067664129/,0,140.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 18, 2014
												Slow content. Buggy gameplay. Economy is = ????.  Obvious cash grab. Dun do et!			"
http://steamcommunity.com/profiles/76561198124867300/,0,10.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 25, 2014
												The Ragnarok2 Updater stuck They need to to fix a lot of bugs before this is playableThis is such a big disappointment			"
http://steamcommunity.com/id/minhryo/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 3, 2014
												Too Much Bug...........pls fix it or people start leaving your game			"
http://steamcommunity.com/id/tulipstar/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2013
												I love love love love love this game!			"
http://steamcommunity.com/id/thumpymaximus/,1,71.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2013
												an enjoyable game with a large ftp element, pay to play options are genuinely only optional			"
http://steamcommunity.com/profiles/76561198090649680/,1,9.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2013
												Great attention to detail although dungeons could be a pinch easier but overall i loved it and the choice of class is amazing :) i would recomend to anyone who loves a good old MMORPG			"
http://steamcommunity.com/id/Nerolist/,1,17.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2013
												ragnarok 2 not better ragnarok 1 :(			"
http://steamcommunity.com/profiles/76561198053110919/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2016
												Crapola.  Move along, nothing to see here.			"
http://steamcommunity.com/profiles/76561198073646808/,0,12.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												Can't even open the game from steam. And when booting from steam folder this mf doesn't let me to log in with my steam account. Then when i go to RO2 website i can't even register now. Hahahahha. Waste of time.			"
http://steamcommunity.com/id/tukzik/,1,209.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2013
												Awsome game if your into Ragnarok Universe and likes a generally standard mmo. Not so great if you hate anime graphics style and mmos like TERA or RaiderZ. But personally I love it. Cant recommend you to give it a whirl. I mean hey its free to play no restrictions.			"
http://steamcommunity.com/id/YoungChurches/,1,13.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2013
												In all honesty, I very much recommend this game because it is a great sequel to the first Ragnarok and has tons of things to do. The players are very helpful, Joyus, and amazing all together. This is just a emersive and amazing game with lots of amazing things about it.			"
http://steamcommunity.com/profiles/76561198016538386/,1,142.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 11, 2013
												A fairly mediocre anime styled MMORPG, highly dissapoiting if you played Ragnarok Online			"
http://steamcommunity.com/id/Vincenightshade/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2014
												Amazing graphics, overall good gameplay, hard to find friends however, and red named  enemies much too early. need to enhance the stat system, and really slow leveling. they need to change the mouse control settings.			"
