user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198053929020/,0,335.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2016
												After reading other reviews and trying the game for a few hours i found the sad hard truth the this once great game truely was destroyed by yet another cash hungry company that think like little kids and can't help but be jerks with all the power going to their heads.Leveling is insanely easy, i reached level 35 in a mere few minutes but am now currently stuck in an island after being teleported ""For no apparent reason"" about some quests whice i skipped through cause quite frankly, no one gives a ♥♥♥♥!, im only here to the serious main quest line not ♥♥♥♥♥♥♥t side pieces of random mixed and matched jury rigged side ♥♥♥♥♥.With no explination to how to do anything remotely useful or generally not clear enough to understand i think i will continue hosting D&D games and use some of the content from this game and make proper use of it since i like the idea and want to use it.I feel like i truely missed something golden and have been left with the remains and i can't help but think of the happy memories many older maplers must of had, i wish i had been able to feel that for myself but it seems i came to late, the golden age is over.Most of the enemys are just reskins of each other and the worlds are so small its should have been an iphone game, picking up items is boring and takes forever, in whice enemys will respawn you will kill them and BOOM, more items, whice leads to an endless massive loot fix you will be sad to see as you are forced to eventully give up and leave most of it behind.I play Luminous, apparently a hero class whice i couldn't care less about since i ALWAYS play a sorcerer in any game i play, and i find most of the classes lacking or all feeling the same now.REGENS, oh ♥♥♥♥ don't get me started, you get 10 hp for standing still for 10 seconds, at level 20 you already have 2000 health, mana has a regen of 3 at 10 seconds, and my mana pool is already 7000, so im looking at 3 hours of standing still doing nothing for a near full regeneration. and iv heard mages mana pools go up to 30.000 to 50.000 near high levels, but regens don't increase to conpensate for this, there all fixed numbers instead of percentages, a very poor and lazy mechanic that any dev should be ashamed of.And on the final note a word to Wizet, you should have fought harder for your truely great game, my disapointment in you will never die or fade away, your a weak company and you should have been stronger, hurry up and get stronger and take your game back.			"
http://steamcommunity.com/id/iknowright/,1,94.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2016
												FGFGF			"
http://steamcommunity.com/id/HodgeesD/,1,524.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 14, 2016
												what the ♥♥♥♥.			"
http://steamcommunity.com/id/Seriumu/,1,15.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2014
												Get bored because there's nothing to doPlay something different10/10 It's okay "
http://steamcommunity.com/id/Newbage/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 9, 2012
												IT'S A TRAP			"
http://steamcommunity.com/profiles/76561198090901994/,1,70.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25, 2014
												I would reccomend this game to rpg and massive mulptiplayer fans who also love adventures,action or plain old fun			"
http://steamcommunity.com/id/kantoku/,0,14.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11, 2014
												Yeah I like holding down Ctrl for hours.. Eh I dunno this game was fun when I was younger now it's just ruined and I have too many regrets from playing this game.			"
http://steamcommunity.com/id/RitoAlex/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2014
												Reboot Hype			"
http://steamcommunity.com/profiles/76561198082653293/,1,89.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2014
												This game is really fun. Please dont let the 12yrold weeaboos scare you away from it.			"
http://steamcommunity.com/profiles/76561198280185259/,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2
												legendary.			"
http://steamcommunity.com/profiles/76561198155381222/,1,41.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2
												this is game is hella old but , hella awesome~~!! Recomend to anyone new gamers.			"
http://steamcommunity.com/id/pheaj715/,1,38.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 11
												don't			"
http://steamcommunity.com/id/xLazypen/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 20
												If you have money this game is perfect for you.			"
http://steamcommunity.com/profiles/76561198159695522/,1,"1,208.9 hrs on record","
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2016
												This game is amazing!! I love all of the thousands of different quests there are and all of the bosses and items and classes there and as well! 10 out of 10, would play 600 Billion times again. I recommend this game for all MMO players out there.			"
http://steamcommunity.com/id/prigiuneru/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2016
												Not recommended for players around here, since the game doesn't function properly. It either black screens, doesn't show servers or shuts down after a certain amount of time, I've tried finding a solution for several months (If not years) and I've spent countless hours re-downloading etc. Other than that, It's a fun game.			"
http://steamcommunity.com/profiles/76561198128164261/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2016
												This game sucks♥♥♥♥♥♥if you aren't rich as hell			"
http://steamcommunity.com/id/pengwah/,0,269.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2016
												This Game Is Amazing And You Will Like It A Lot. =D			"
http://steamcommunity.com/profiles/76561198303507478/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 13, 2016
												Sick game!!			"
http://steamcommunity.com/profiles/76561198129373001/,1,13.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 13, 2016
Product received for free
												10/10 keeps me entertained wasted 100 hours on farming, would play again			"
http://steamcommunity.com/id/SHOkami/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 13, 2016
												is this a canadian game?			"
http://steamcommunity.com/id/HyperXshroud/,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 14, 2016
												AMAZING!!!			"
http://steamcommunity.com/id/AmazinRice/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7
												It's okay.			"
http://steamcommunity.com/id/1235478169856342/,1,49.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2016
												was amazing... back in 2007			"
http://steamcommunity.com/id/SavageFromTown/,0,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2016
												What happened to maplestory?			"
http://steamcommunity.com/profiles/76561198058415525/,1,15.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 26
												Realy fun!			"
http://steamcommunity.com/profiles/76561198077903642/,1,14.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												my favorite game i luv it "
http://steamcommunity.com/id/itsdamexi/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2016
												ITs GOOOOOOD			"
http://steamcommunity.com/id/GoldNinja5810/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10, 2016
												g			"
http://steamcommunity.com/profiles/76561198113758801/,0,49.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 18, 2016
												I used to play this game years ago and when I found out it was still going with a strong player base, I wanted to try it out again. The latest update also sounded amazing.Unfortunately, I cannot play it. It won't load up. After uninstalling and reinstalling it, I was finally able to create an account to play with. However, the uninstall and reinstall didn't help with actually starting the game. It won't load up.All I get is the screen saying the game is starting. I get the security logo, then it disappears and soon after the loading screen disappears and I'm back in the steam page saying it's ""ready to play"".I've added it to my security exceptions, to my firewall, to my antivirus. Still won't run.I have no issues with any of my other games on steam, only MapleStory. Maybe this is a bug with the latest update. But there isn't any news about it anywhere I can find, especially here on steam. So, I thought I'd save other people the trouble and write this so other people don't waste 3-5 hours of their time trying to get it to run.			"
