user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/analpleasureking/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Lone Survivor: The Directors cut is based off of the stunning true story of a failed mission involving Navy SEALs during Operation Red Wings. For a game based off of a movie though, it kinda branches off from the story of the film. And by kinda, I mean a lot. Instead of Taliban and Al-Qaeda combatants, the developers made the decision to change them into zombies and other 'horrory' stuff. Instead of Afghanistan, it takes place in an American apartment building and city. Creative changes sure, but at least they laft the main character as kinda 'Mark Wahlburgish' and its kinda good in its own right. 9/10, wouldve preferred they stayed truer to the story but good none the less.			"
http://steamcommunity.com/id/10394573890209348574839203948/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												this game is 2 SPOOKS			"
http://steamcommunity.com/id/beanchilla/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												The atmosphere in this game is more inspired than any other survival horror game in years			"
http://steamcommunity.com/id/heyasuki/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												This is one of my favourite games of 2012, the music, the mood and the story really work well together. Pick this up if you're into survival horror and want to try something different.			"
http://steamcommunity.com/id/shraamp/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												TRUELY INSPIRING REAL LIFE STORY A YARN FOR THE AGES TINFOIL MEN AROUND THE WORLD SLOWLY CLAP IN THE PRESENCE OF THIS GRIPPING TALE DIRECT FROM 'LOVE SURVIVOR' STAR MARK WAHLBERGS PERSONAL JOURNEY INTO THE WORLD OF GOURMET HAMBURGER AS A PREMIER RESTAURATEUR			"
http://steamcommunity.com/id/YungPurpMan/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 18, 2013
												this is good			"
http://steamcommunity.com/profiles/76561198051898764/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												I loved this game!! the feel is very dark and the ending (and game itself) gives a lot to think about. 9/10			"
http://steamcommunity.com/id/Icalor/,1,22.9 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Behind the well-crafted art, sense of fear and isolation and fascinating environment is a moving story that the player must work hard to uncover.Worth your money, and certainly worth your time.			"
http://steamcommunity.com/profiles/76561198041961598/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Best Game ever			"
http://steamcommunity.com/id/esionenergy/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 10, 2013
												Amazing psychological horrer game. Definately worth playing.			"
http://steamcommunity.com/profiles/76561198044426441/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												the pixelated graphics are beautifulthe music is worth buying for listening alonethe story is top notch with multiple endings.recomended :) "
http://steamcommunity.com/profiles/76561198072580756/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												Simply amaizing!			"
http://steamcommunity.com/id/minzoku/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												I played through once and hated it, but—curiously enough—I read a Wiki that explained some of the things I didn't get, like how eating bad food and killing everything made You crazier [imagine!], but ALSO that You can befriend the stray cat, so now I MUST play through again to check this out even though I wasn't going to because I'm actually not a fan of horror and I don't know how I ended up getting this.And Sleepy Cat!			"
http://steamcommunity.com/profiles/76561198026931070/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: May 3, 2012
												It's been a long time since I felt real desperation and despair while playing a game. The need to manage health, food, rest, your own emotional well being...it's perfect. From escaping the monsters wandering the streets to talking with characters ripped straight out of a David Lynch movie, Lone Survivor gripped me and didn't let go.			"
http://steamcommunity.com/profiles/76561198062012613/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												If loved the first Silent Hill games, if you love survival horror, if you love stealth games over action games, I totally recommend this game. Lone survivor has such a great sound design that it will immerse you in a world filled with menacing creatures and a creepy feeling of loneliness.			"
http://steamcommunity.com/profiles/76561197999781532/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												For being an indie game this is legitmately scary. I enjoyed the sneaking around and breaks from reality only to come back and realize you're about to die.			"
http://steamcommunity.com/profiles/76561198029064257/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												those ♥♥♥♥ing pixels scare the♥♥♥♥♥♥out of me			"
http://steamcommunity.com/id/vsquize/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												Wow what a badass game!			"
http://steamcommunity.com/profiles/76561197983834945/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												It takes a lot of creativity to make a sucessful retro themed side-scrolling horror title. This one suceeds, and it's pretty dang fun to explore the terrifying halls of this post-apocalyptic Silent Hill inspired landscape.			"
http://steamcommunity.com/profiles/76561198051898764/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												I loved this game!! the feel is very dark and the ending (and game itself) gives a lot to think about. 9/10			"
http://steamcommunity.com/profiles/76561198005535177/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												A survival horror game. Though it has a retro look, it has great use of light and dark, and a superb soundtrack (though I wish it made a little more use of it, apart from the background ambient music, a lot of the best music you will only hear in certain sections of the game)While it can't be as scary as Amnesia (since its a 2D sidescrolling game) it can still be scary at times. It is not what you see, but what you can hear, hiding in the shadows, that drives your fear.Though the game is short (4-6hrs), and can be comepleted quickly, its best to take your time. Otherwise there is much story and items you could miss out on.Well reccomended for those that like a psychological horror adventure, where not everything is as it seems...			"
http://steamcommunity.com/id/UnravellingTheWorld/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												DONT DRINK THE COFFEE ITS THE FIRST THING I DID SH*T PROBABLY HAD LSD IN IT10/10			"
http://steamcommunity.com/id/Federelli/,1,30.3 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Amazing atmosphere and characters, nice pixelated graphics, multiple endings, a pleasure to replay.			"
http://steamcommunity.com/profiles/76561198026931070/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 3, 2012
												It's been a long time since I felt real desperation and despair while playing a game. The need to manage health, food, rest, your own emotional well being...it's perfect. From escaping the monsters wandering the streets to talking with characters ripped straight out of a David Lynch movie, Lone Survivor gripped me and didn't let go.			"
http://steamcommunity.com/profiles/76561198061532800/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												This game is excellent! It will keep you on your toes, and your pants wet from your apartment to the highway, while still maintaining a little charm, this is not your typical hack and slash horror like resident evil, you will constantly be scraping for bullets, and bait to lure of your oddly slurping, slithering, opponent’s. I highly recommend this game for those who want to get a taste of 8 bit terror.			"
http://steamcommunity.com/id/TheAtrocity/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												Amazing Indie game, Strange and weird, but great story!			"
http://steamcommunity.com/profiles/76561198051898764/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												I loved this game!! the feel is very dark and the ending (and game itself) gives a lot to think about. 9/10			"
