user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/AbunaiShi/,1,229.,"
				13 of 21 people (62%) found this review helpful			","r 25, 2014
												I cri evrytim ;-;			"
http://steamcommunity.com/id/xbabyx/,1,86.8,"
				4 of 4 people (100%) found this review helpful			","8, 2015
												Awesome, Fun, Addictive !			"
http://steamcommunity.com/profiles/76561198034271850/,1,13.1,"
				4 of 4 people (100%) found this review helpful			","er 27, 2016
												Simple, addictive and with a underlying Dark tone to it. This games has a huge replay value8/10			"
http://steamcommunity.com/id/user_333/,1,187.,"
				4 of 4 people (100%) found this review helpful			","20, 2016
												Hardcore, Random, Rogue-like.  10/10	 "
http://steamcommunity.com/id/jelleton/,1,3.3 ,"
				4 of 4 people (100%) found this review helpful5 people found this review funny			","ry 27, 2015
												No, mom, I don't want to go to church. Not tonight.			"
http://steamcommunity.com/id/redsox1099/,1,28.3,"
				4 of 4 people (100%) found this review helpful			","er 25, 2014
												This is pretty much a roguelike dungeon crawler with quite a bit of influences taken from Zelda, and a ton of religious/Satanic overtones and pretty taboo themes, which was probably designed for masochists....And I mean this in the best way possible.Pros+ Fun and rewarding combat+ The game is difficult, but also fair towards the player+ Nice cutesy but brutal art style+ Gameplay is random with its roguelike elements, making it very addictive+ A lot of different items and powerups to mess around with+ Multiple unlockable characters to suit multiple playstyles+ Plot has a ton of social commentary that will hopefully leave you thinking even after you stop playingCons- Can be glitchy at times- Difficulty curve can be very brutal for newcomersQuestionable? If you're a pretty religious person, you may be pretty offended by the game's style, plot, messages and humor, but you may be able to overlook these things.Overall, I would totally recommend this game to other people.			"
http://steamcommunity.com/profiles/76561198084067308/,1,38.2,"
				4 of 4 people (100%) found this review helpful			"," 2014
												A ery creepy game but is still enjoyable DEFINATELY worth the price :D			"
http://steamcommunity.com/profiles/76561198141940708/,1,315.,"
				4 of 4 people (100%) found this review helpful			","er 4, 2014
												Literally everything is trying to kill you in this game. Bugs, fire, your mum...hell, you even try to kill YOURSELF.			"
http://steamcommunity.com/id/Sandallman/,1,37.5,"
				4 of 4 people (100%) found this review helpful			","0, 2013
												Buy dat sheit			"
http://steamcommunity.com/id/lastchristmasigaveyoumylove/,1,79.7,"
				4 of 4 people (100%) found this review helpful			"," 3, 2012
												This game is like crack, heroine and meth all in one, making you wish you had never been born in the first place by torturing you with Super Meat Boy creator Edmund McMillen's as(s)tounding design. Being thrown into a rogue-like dungeon crawler à la Zelda filled with profanities left and right, this game will suck you in and not let go of you until you have proven that you got what it takes to make this game your personal ♥♥♥♥♥.It's only you versus the rest of the world. Can you overcome your innermost apocalypse aka buy the damn game already.			"
http://steamcommunity.com/profiles/76561198037430535/,1,48.4,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","ber 30, 2014
												If you have children in your basement this is the game for you.			"
http://steamcommunity.com/profiles/76561198084067308/,1,38.2,"
				4 of 4 people (100%) found this review helpful			"," 2014
												A ery creepy game but is still enjoyable DEFINATELY worth the price :D			"
http://steamcommunity.com/id/kayerfoti/,1,61.2,"
				4 of 4 people (100%) found this review helpful			","ber 3, 2014
												The bazing of issac			"
http://steamcommunity.com/id/K4M3K4Z3/,1,21.7,"
				4 of 4 people (100%) found this review helpful			","ber 19, 2014
												Yeah ... Love This Game .			"
http://steamcommunity.com/id/RedPandaGamer/,1,157.,"
				4 of 4 people (100%) found this review helpful			","r 10, 2012
												It's probably one of the best roguelikes I have ever played. It's disgustingly cheap and can be played forever! Everyone should own this game, as it is one of the best indie games, make that games, of all time!			"
http://steamcommunity.com/id/pwnq/,1,97.8,"
				4 of 4 people (100%) found this review helpful			","y 10, 2014
												To save your time I am going to start with a TL;DR in a form of a pros/cons list:Pros:+ Endless replayablity+ Easy to master controls+ Unique design+ Huge item pool+ Nice soundtrack+ There is a DLC available which makes the game even more awesome, adding more items, enemies, game mods etc.Cons:- Quite sluggish sometimes due to the Flash limitations- Might be insanely hard if you get unlucky with the items drop- Could use a built-in manual for the items (I am using this[bindingofisaac.wikia.com] Wikia page as a reference)- VERY addictive.- Sometimes achievements doesn't work out of the box (I am using the 2nd FIX featured here)You navigate your character through a series of randomly generated dungeons, each divided into ""floors"". Each ""floor"" is essencialy a number of ""rooms"", most of which contain various monsters. In order to progress to the next ""floor"", you need to defeat a boss.The character can carry a set of items, some of which are passive, some are activated and some are single-use power-ups.There are also unlockable characters each with unique gameplay style.The story develops as you complete the game numerous times and is pretty much wowen of the Bible references and allusionsThis game is great in terms of value-for-money ratio. Almost endless replayability turns achievements like ""Complete the whole game 9 times"" from a nightmarish grind into a funfest. Well maybe not a funfest, cosidering the fact that sometimes the almighty random makes it really hard to finish your run - you progression is highly item-dependent and all item drops are entirely random.The game features a good soundtrack (which may get a bit old after a few dozens of playthroughs), outstanding and recognizable character design and over a hundred collectible items - some of which interact with each other creating either a deadly combo that will annihilate your enemies or a rather wonky skillset that will hinder your further progression in the current run.Controls and battle system are intuitive - you will get the ropes few moments into the game. The only thing you might find yourself lost at is the huge pool of items - especially considering the fact that not all of them are provided with a full description.So to sum up - this game is a great bang for a buck. I was not sure if I should buy it at first, but I have no regrets now that I bought it. Recommended!			"
