user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/casual_sin/,1,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful5 people found this review funny			","
Posted: January 16, 2015
												Look, say what you will about the low quality graphics, simple level design, repeatative textures/levels/enemies/etc, but it's got a Cthulhu shopkeeper. I needed that in my life. A+ 10/10 would shop again.			"
http://steamcommunity.com/profiles/76561198200235147/,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 21, 2016
												Stinky fish people like to hopAlso, there are wizards that conjur fireballs			"
http://steamcommunity.com/profiles/76561197972639043/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 21, 2015
												I see how they wanted to make it cool by maybe making it a bit like minecraft but.....no, just no.IN MY WORDS IT'S A BIG STUFFF UP!AND NOTHING BUT THAT!I WASTED MY PRECIOUSE STEAM MONEY ON THAT GAME SO DON'T YOU MAKE THE SAME MISTAKE!I BEG YOU!			"
http://steamcommunity.com/id/Saint_Satan/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 20, 2014
												I only played it briefly but I'll give some quick thoughts on it so people can get it while it's on sale.  I see this definitly being worth $3.  It's far better than Delver was and it has much more content.  It also seems to be made a lot better than Delver.  Get it if you're interested in first person rouge-likes.			"
http://steamcommunity.com/profiles/76561198046360585/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												drinking a bottle and throwing it at a fishman... like skyrim with better grafix 10/10 - ign			"
http://steamcommunity.com/id/freelunch/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2013
												For $3? Fantastic!			"
http://steamcommunity.com/profiles/76561198049594802/,1,4.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 2, 2014
												Read a book, stabbed a frogman in the face, ate rotten meat and fell to my death.11/10			"
http://steamcommunity.com/id/JustOffscreen/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 21, 2014
												Imagine a game where it's just the dungeon spelunking part of minecraft plus something like spelunky. Also make the graphics really terrible, and kind of not fun. There you go.			"
http://steamcommunity.com/id/jojohamy/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: May 20, 2015
												Boring game, looks like it was created in a minecraft server.			"
http://steamcommunity.com/id/36343664634/,0,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 20, 2016
												The game gets boring very quickly. There is not much to do.			"
http://steamcommunity.com/id/Saint_Satan/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 20, 2014
												I only played it briefly but I'll give some quick thoughts on it so people can get it while it's on sale.  I see this definitly being worth $3.  It's far better than Delver was and it has much more content.  It also seems to be made a lot better than Delver.  Get it if you're interested in first person rouge-likes.			"
http://steamcommunity.com/id/Somnambuls/,0,7.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 1, 2016
												I was attracted by the Lovecraftian theme, but I was repelled by lack of save option. This game has something about it, but I guess that ""something"" is not my cup of tea. You learn this game by trial and error and exploration+memorisation is a large part of the game. There are few multi-level maps in this game. Your objective is to enter them, survive and find the exit. You accomplish this with 3 lives, keys, weapons or praying statues that you find throughout the map, while sneaking past the enemies or killing them (not all enemies can be killed, though). If you fail, you loose all your items and artefacts, resurrect and start again...and again...and again...and again. Get the idea?As I've said, not my cup of tea. No story either.7/10 for the concept. Thumb down for the difficulty.p.s. Although, if you're patient enough and learn the maps and tricks, the game becomes managable. That's the challenge.... and fun (for some people)! But it takes time.			"
http://steamcommunity.com/id/Ragebeardo/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 14, 2015
												Don't get why this game calls itself lovecraftian when it really doesn't offer anything that defines the trope. Enemies are bland, dumb and you have to try really hard to get scared by them. Combat is also somehow even less enjoyable than Minecraft's.			"
http://steamcommunity.com/id/Jokerleouf/,0,3.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 20, 2014
												Well, I don't really know what to say : I loved it, but it's far too ♥♥♥♥ingly short, and there's a severe lack of items, ennemies etc... buy it if it's on sale, but don't think it's like the binding of isaac in term of replay value. Oh, yes, I almost forgot : the graphics are cool, I love them.			"
http://steamcommunity.com/id/whydidyougrowabeard/,1,7.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 12, 2014
												It's spooky and is good so get it kthanks			"
http://steamcommunity.com/id/Kiseff/,1,18.9 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: November 25, 2015
												[Awful] -------------------O-------------- [Fantastic]			"
http://steamcommunity.com/id/GyroCaptainDom/,1,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 22, 2016
												Took me a while to warm up to it. Once you get used to it, it kinda feels like a Minecraft & Spelunky hybrid.			"
http://steamcommunity.com/id/this_is_my_custom_url/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2015
												Unintuitive controls that give the option of using an Xbox 360 controller like how drinking water is also optional, and that put me off.			"
http://steamcommunity.com/profiles/76561197997650981/,0,6.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 29, 2015
												Its starts off fun, gets old very quickly. Fun for a few hours at least.			"
http://steamcommunity.com/id/Gairaku/,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 21, 2014
												GOOD GAME!			"
http://steamcommunity.com/id/ManOfHonor/,1,12.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 3, 2015
												naht bad			"
http://steamcommunity.com/profiles/76561198045136656/,0,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 4, 2015
												Here is my issue with this otherwise good game. There is no inventory system even though there are a decent number of tools and weapons, and money is the only thing you can stache. I don't mind the lack of interaction with NPCs or the fact that you can only do ""quests"", which is probably the wrong word for it. you can only steal from shop keepers, you're the only human, or person really. The stealth doesn't really feel like it even works, or is possible with the behavier of enemies and their placement. I wouldn't recomend it but maybe that's because it's not for me.			"
http://steamcommunity.com/id/RPINerd/,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 29, 2015
												Eldritch is more of a fever dream than a game. It’s an absurdly unfair feeling first person randomly generated dungeon crawler which neither looks the best or feels very good to play.I never understood where I was going or why. There were so many enemies that felt like there was no way to handle without taking damage, and in the rogue spirit damage is a very serious thing. I gave the game a good hour of play and just did not enjoy it. I would definitely pass on this..thing.			"
