user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ha/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2013
												This is an awesome game. I was not expecting this to be as deep as it is. It's tower defense, sure, but it also has RPG elements and a bit of XCOM as well. You name characters and add them to your party. They level up and equip weapons and armour and serve as your ""towers"" during ""defense"". The gameplay is nothing revolutionary, but it's the secondary stuff that sets this one apart.			"
http://steamcommunity.com/profiles/76561197968329361/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: November 1, 2012
												Very enjoyable tower defense game. Simple lighthearted humor coupled with an addicting equipment and level up system makes this a very enjoyable 8-10 hours playthrough with a newgame+ mode to boot.Fans of TD should find this right up their alley.			"
http://steamcommunity.com/profiles/76561197970594435/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												Not normally a fan of Tower defence type games, but this game is thoroughly charming and enjoyable. I found it to be fun and compelling throughout, and there is a real element of 'just one more level' addictiveness to it.The graphics are basic but nicely drawn, and the RPG elements differentiate it from the myriad of cookie cutter tower defence games that seem to exist,Highly Recommended			"
http://steamcommunity.com/id/IMABADLAD/,1,32.9 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												Fun Game + Great (Free) soundtrack. 10/10			"
http://steamcommunity.com/profiles/76561197970304246/,1,46.1 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												Good fun game.			"
http://steamcommunity.com/profiles/76561198033475387/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												addictive grinding			"
http://steamcommunity.com/id/radioactivedoom/,1,85.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												good game			"
http://steamcommunity.com/id/ThePurplePantywaist/,1,34.6 hrs on record,"
				No ratings yet			","
Posted: February 14, 2013
												The description says it all: Great blend of RPG & Tower Defense with likeable characters, lots ofc customisation and funny dialogues.			"
http://steamcommunity.com/profiles/76561198117560422/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												It's been a while since I've played such a great game, I just finished it and it was a great experience, totally recommended.			"
http://steamcommunity.com/profiles/76561198056264302/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2013
												If you like Tower Defense and RPG's, this is the game for you. I bought it not quite sure what to expect, but damn, this game is fun and addictive!			"
http://steamcommunity.com/id/RWarehall/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												A slightly different twist on tower defense games.  Defender's Quest merges the typical skill development of an RPG with towers.  Plays a little on the easy side, but one can push the difficulty be seeing how far one can get without generic heros.			"
http://steamcommunity.com/profiles/76561198097775843/,1,29.2 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												I got this game as part of a humble bundle and immediatly saw that it is a tower defence game, which deterred me a little, however, as it is a small game to download, I figured I'd give it a try.Thus far I have enjoyed the game for a number of reasons;The first being that the characters all have interesting personalities.The next being that the cutscenes are humorous, with jokes that are reminiscent of Dragonfable, but still fresh.Finally, you have a fairly large number of strategic choices with how you set your units, and which ones you power up.I would recommend this game, especially if you are looking for a tower defence game which can be run on low-end computers, or if you simply enjoy the tower defence genre.			"
http://steamcommunity.com/id/ncrmadness50/,1,26.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												I played the crap out of this game before I knew it was on steam, and it was the best tower defense experience I've ever had. The art is beautiful, the dialog/writing is hilarious, story fantastic, and it's fairly challenging. In a few words? Amazing game, and worth every cent.			"
http://steamcommunity.com/id/Drorian/,1,49.7 hrs on record,"
				No ratings yet			","
Posted: July 30, 2013
												one of the best tower defense games around, a must have, second only to defense grid.			"
http://steamcommunity.com/profiles/76561198045231237/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2013
												This game is wickedly fun, witty, and addictive. Think Final Fantasy Tactics meets traditional tower defense gameplay. I have scarcely stopped playing it since buying it a week ago.			"
http://steamcommunity.com/id/cilizadam/,1,48.7 hrs on record,"
				No ratings yet			","
Posted: November 15, 2014
												Pretty good game ,good humor, basic tower defense system, played some levels a lot of time to buy the super hyper mega expensive sword EVNI. Nice game, would recommend.			"
http://steamcommunity.com/profiles/76561197960972434/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
"
http://steamcommunity.com/id/obijai/,1,30.8 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												This is a great example of how tower defense need not have the fanciest of graphics. The gameplay is so solid you hardly notice the graphics suck monkey dung.			"
http://steamcommunity.com/profiles/76561197993644479/,1,32.8 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												A good, 'deep' td. The graphics arent great, but it makes up for it with some good, solid gameplay that anyone who loves this genre is pretty much guaranteed to enjoy.			"
http://steamcommunity.com/profiles/76561198016114008/,1,36.6 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Out of all of my years playing Tower Defense games, this is one of the greatest out there.  That is all there is to say.  You can spend many hours on this, with great characters, compelling gameplay, entertaining dialogue, and one of the best systems of TD out there.This game gets a 93/100.			"
