user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sosseres/,1,10.1 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												The game is very simple. Even the hidden quests have markers on the minimap with clues on the items you recieve. The only hidden thing is the conversations you can overhear, getting all of them in an area grants a bonus.I played 10 hours before I got stuck on a bug. I assume a relog would fix it but I quit the game instead at level 28. The game is simply too easy. I once dropped below 30 % in 10 hours. I used a total of 2 health potions.There was one forced group battle at level 20, nobody in our group dropped below 70% hp.Besides that it is a fun game with gliding fast over the terrain between quest and monster. Often able to glide up a cliff to report a quest within 20 s of it being done. It progresses fast and teaches you mechanics and systems as you go along if you do all the quests in the area. The equipment gets upgraded as well, with some sets needing to defeat instances multiple times for drops (longest time to complete one was 2 min for me).The biggest upside in the controls for this game is that you can click on the minimap and the character will go there. You can even click on characters to go up to them or enemies. Playing SW mmo you realise quickly how big this improvement is.			"
http://steamcommunity.com/id/Ryutentenzaky/,0,41.6 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: August 21, 2015
												Best game pay to win ever. I just came back 3/4 days ago and now i saw a event i think: *Redeem code for Welcome back.* I never got the code and i just downloaded this Aura kingdom from steam for the dlc winter pack and to get the title of ""Aura kingdom"" in steam. So, just check. This game has a event and is not f2p. it just buy to get it. That is the event. so now. Every sh*t so super expansive into the game. in-game I don't know how to get gold and the story is great but ends at lv60. The game updated to lv80 and experience rate sucks. I have almost 9 month with lv60 and now i do not know how the hell get more exp / gold without buy AP I pass more than 6 hours only fishing, I don't have a loooot of gold cuz the rate sux a lot. I'm starting to hate this game. I'm just killing time and waiting for Blade & Soul European/North American that come in this Fall.  I hate Aeria in general, that company sucks♥♥♥♥♥♥  "
http://steamcommunity.com/id/NecrolyteSol/,0,1.7 hrs on record,"
				8 of 14 people (57%) found this review helpful3 people found this review funny			","
Posted: July 21, 2015
												Well, after playing this game for less than two hours the server connection was interrupted and me being knocked off, I really did not enjoy this game.It might be okay for kids, but not for all ages, and really only for those who enjoy clicking through endless dialogue boxes, monotonously accepting and completing quests on command, having your hand held through most of the beginning of the game. You're already shown where to go for the quest by flowing a sparking trail, then you the ability to click on the quest and you can go there hands free, Not only that ut the entire time the onlly music I heard was ""epic"" battle music, especially when I was talking to non-threatening npcs in a village. I felt my brain cells withering. Oh, and if you hate pop-ups, be prepared for a whole crap load of them, such as the dialogue boxes. My experience: pop-up dialogue boxes,hitting continue, accepting quest and completing quest.NOTE: This is my personal opinion and thoughts of the game, not an overall view if the game for general audience. As with many reviews and opinions, take this with a grain of salt and do your own research.			"
http://steamcommunity.com/id/ShadowDeathBlade93/,1,2.3 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												This game is fun by playing with friends & family. I hope this review is helpful. =^.^=			"
http://steamcommunity.com/profiles/76561198053662775/,1,46.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
												FUN!			"
http://steamcommunity.com/id/aresdota/,1,84.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
												8/10+Anime-like characters+Fun Quest+Free Costumes+Easy to play-Grinding exp is crazy-Bot is everywhere-Sometimes unstable-BGM is really really boring			"
http://steamcommunity.com/id/deejayzz85/,1,98.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												NICE GAME easy to learn			"
http://steamcommunity.com/id/EvofirSt/,1,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 19, 2014
												This game is perfect			"
http://steamcommunity.com/profiles/76561198157832087/,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2015
												plenty of shi*t to do. if you like fiesta the game when it was popular this is the game for you			"
http://steamcommunity.com/id/I-am-la-Rabbit/,1,47.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2015
												>Me and friend stuck at level 50 quest because of bug>stay in front of the quest target along with other dudes>Me and friend stated dancing>everyone started dancing10/10 dancing simulator			"
http://steamcommunity.com/profiles/76561198026945222/,1,31.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												I like this game alot i only played a few hours in it.pros-there no stressy hard bosses like in other MMO games-i like how you can click on a quest and it take you there automatically-the quests are really easy comlpete compared to other MMO's cons- they could put some more effort in the terrain(like some areas you cant walk down the hill and have to go around it.)- 1 quest makes you have to buy a scarf through the item mall but thats all what i can think of hope this is a little helpful			"
http://steamcommunity.com/id/Soeth/,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2014
												Amazing game. Great combat, beautiful graphics, pretty good character creation system and an overall fun game to play. My main problem with this game is the lack of customization in terms of armor. I like MMOs that change your character when you equip armor. In this game you need costumes to change the look of your character (You can get costumes by comepleting a certain quest). There are also no barber or costume / clothing stores in the game sadly but other than that. I can't name any other quality about the game I don't like			"
