user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198035664244/,0,1.3 ,"
				No ratings yet			","13, 2016
Early Access Review
								It has potential and some good idea. Too bad the devs have stop. Another Early access i wish i didnt spend my money on, just like cube world.			"
http://steamcommunity.com/id/smethumsly/,0,1.7 ,"
				No ratings yet			","15, 2016
Early Access Review
								Most disappointing investment of all time.			"
http://steamcommunity.com/id/cAKeJP/,0,0.7 ,"
				No ratings yet			","18, 2016
Early Access Review
								Never got out of early access.			"
http://steamcommunity.com/profiles/76561198054847332/,0,1.4 ,"
				No ratings yet			","er 2, 2015
Early Access Review
								i lost my money !			"
http://steamcommunity.com/id/45Cal/,0,0.5 ,"
				No ratings yet			","r 6, 2016
Early Access Review
								Game is abandoned. Was a really good concept, no contact from developer. Blacklisted.			"
http://steamcommunity.com/profiles/76561198001807994/,0,1.3 ,"
				No ratings yet			"," 15, 2015
Early Access Review
								Dont buy this unless you like playing with yourself. pun intended.			"
http://steamcommunity.com/id/syphiliz/,0,0.2 ,"
				No ratings yet			","y 5, 2016
Early Access Review
								Every ♥♥♥♥ing single dude should get a refund for that game. Its even a shame they keep selling an unfinished product for ages with no ♥♥♥♥ing active players and how you can see it gains mostly negative reviews. This game is a purely example for a whack early access title on steam. Please stop this cancer, valve .			"
http://steamcommunity.com/profiles/76561197970050493/,0,22.3,"
				No ratings yet			","18, 2016
Early Access Review
								Games been dead for a while now, no updates. Asked steam for refund recently, they says ""nope"". Dont understand how its acceptable to sell ppl a promise that the games going to be finished and then just abandoning while keeping everyones money. Its a shame too, because this game had really good gameplay.			"
http://steamcommunity.com/id/Teyloune/,1,4.7 ,"
				No ratings yet			","ber 23, 2016
Early Access Review
								This game is basicly about fighting in a fantasy-arena (so far i've seen), its quite fun, but the problem i havn't seen a single player online, which makes almost impossible to play, yes, i can fight against the AI which is sometimes incredibly hilarious.. but, thats it (right now).I can't really say anything negative about this game, all it needs is more love and more players.Would i recommend this?Uhm, Maybe ~ yes.But - right now; only buy this game, if you like the idea of it and you want to support it,cuz there isn't much ""Game"", since no one playes it, which is sad. / so lets hope for the best. :3			"
http://steamcommunity.com/id/MistahBoweh/,1,31.8,"
				No ratings yet			","10, 2015
Early Access Review
								Talking about Kingdoms Rise is difficult because it's a title dear to me and I wish more people played it, but it's been in early access for years and with the accompanying quirks. This is an amazingly fun game that can really be summed up as third person Chivalry with magic. But it's much more than any of those things.Normal melee uses a charge/release system. When you release, you swing in the exact 360 degree direction that you moved the camera while charging. You also block in the same manner, holding a direction, up to a couple seconds at a time. There is no magic block button in this game. You have a dodge roll, but there are no invincibility frames. You have a backstep, useful for counterattacking, as well as a disarming strike that render's the opponent's weapon unusable for a couple seconds by hitting your roll button during an attack charge.There's an assortment of weapon choices in the game from the tank sword, which reduces incoming damage by 30%, to the Sneak Sword that basically functions like a TF2 spy knife to the Mobility Sword that increases your movement speed and enables you to double jump. There's a sword and shield option if blocking in a given direction proves too much for you and the Warhammer has a large amount of knockback useful for sending players flying off ledges.You're allowed to carry a bonus item into battle as well, and these vary in form and function. You could enter battle with a longbow strapped to your back, a bear trap to place on the ground, or an amulet you can consume for a health boost. Maybe you want to use throwing knives instead of the bow, or an axe that explodes like a grenade and can stick into a player if you hit them with it.You can take two spells into combat (or the same spell twice), though if you're good at using the menu you can swap these out on the fly, assuming you're willing to wait their full cooldown duration before use. Spells include a long-range teleport, turning invisible, force pull and push, multiple slows, a buff that grants temporary immunity to non-melee hits, some nukes like fireballs and lightning bolts, the ability to turn intangible for a couple seconds, a healing spell, and more.Spells (and their cooldowns) are where all the game's strategy comes from. Do you want to rely on your sword to kill opponents? Take spells like teleport and pull to get up-close and personal. Afraid to get in close? Try using Fireball, Lightning Bolt or Ice Shot to deal with enemies at a 'safe' distance. Having touble against that kind of player and want to juke out their cooldowns? Go for Phase Shift, Teleport or Magic Immune to dodge their damage while you approach. Are you losing in the melee? Consider using Force Push and Invisibility to sneak up on any player standing too close to a pit for a kill and a good laugh. The most recent spell, Ice Spike, summons a large crystal which pops up players on top of it and once summoned, can be used as cover or to platform on top of.The only real problem with this game is that no one plays it. Nine times out of ten, the servers are all going to be empty. There is a survival mode and a practice map with bots that can show off the game and give you the opportunity to test your loadout, but it's not the true Kingdoms Rise experience. I would buy this only if you have a friend to play with or if you want to be one of those guys and add random people like me onto your steam list hoping for some matchmaking.I write this fresh out of an hour and a half streaming session in which I played Kingdoms Rise for none of the world to see, because people watch the game as much as they play it. If you want to see the game in action, the different maps and spells available, and you don't mind a bit of vulgarity because the friend I'm playing with and I are disgusting when put in the same room, I suggest you at least take a peek. If you'd rather watch footage that's safe for work, just turn the sound off. It's probably for the best anyways, though the gradually increasing music volume as the timer reaches zero is a nice touch by the dev. Click Here (NSFW)tl;dr: Buy this game, then buy it again. Then buy a four-pack. Buy one for all your steam friends. If you can get one of them to play with you, regardless of who they are, you're gonna have a good time. If you buy enough copies, maybe the dev will be able to afford a marketing budget finally and we might get opponents on a more regular basis.			"
