user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Forlorn/,1,54.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												Below is a summary of a much more in-depth review I wrote over at www.reaxion.com/3396This game is sweet. A very nice balance between the randomness and challenge of perma-death featured in most roguelikes, yet also with the ability to keep some of your progress for future charecters with the academy system. The tactical turn-based combat is extremely well-done and has a lot to offer.Some of the negative reviews are hilarious (not that there are many, and for good reason), a guy spent 70 hours on this game and couldn't beat it and left a negative reveiw. Must suck to be so bad. I beat this game in 50 hours and left me hungering for more. That is the sign of a great game. In this game, if you die, it's your own damn fault because it's TURN-BASED, if you run into a powerful monster you can't handle then use a scroll of teleport and gtfo. Also, after about 10 or more charecter deaths, the amount of stuff that gets piled into your charecter through the academy in terms of stats is enough to snowball you through the game, but there's also other cool features (SPOILER) such as powerful charecters who become ghost teachers at your academy upon death that give future charecters skill points in certain skill trees(/SPOILER).Anyhow, if you feel 50 hours of quality entertainment is worth 10 bucks or so to get this game, give it a try. This is a much better game, in terms of gameplay (not graphics, sound, story) than 95% of games on steam.			"
http://steamcommunity.com/profiles/76561198014902234/,1,7.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 12, 2015
												""Nothing quite like a weekend of... getting killed over and over again.""I don't know whether this is old school or not but this is dificult.OK late at night so I'll give my first impressions later, however I've gone blue for a reason.			"
http://steamcommunity.com/profiles/76561197977829915/,1,27.2 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												One of the few recent, hardcore roguelikes that has originality and heart.			"
http://steamcommunity.com/id/De7en/,1,56.0 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												Bought this game long time ago and I have to say its always so much fun.I have a bit of trouble with certain things, and I really want to see the base building side of things expanded upon, but the game as it is, is worth the price for hours upon hours of fun.			"
http://steamcommunity.com/profiles/76561197965533406/,1,44.6 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												Many hours of replayablilty with plenty of fun jokes through the game.  I've got 40+ hours into it and have no idea where the end of the (if it exists) is... This is hardcore mode with a way to scale new heroes, completly new idea and am enjoying the hell out of myself, even when some god comes out of a secret passage and stomps me in one combat round.			"
http://steamcommunity.com/profiles/76561198005850270/,1,92.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Bought this game less than a week ago, just finished it. Loved it, burned myself out, not gonna touch it for a while. Pros:Really addictive. When your doomed or careless mans dies, you just want to do better. Immediately. It  has humour without being silly (IMO). I did not like the humour in dungeons of dredmor, I love the humour in dungeonmans. Academy is a great idea, and provides some progress from game to game, even if a bit overpowered. Loved the GUI and 'feel' of the controls. Being class-less (no rigid fighter-cleric-wizard stuff) allows many potential combos. Some are more useful than others, so there's a lot of fun (and frustration) in experimentation. Loot, monster types, skills, bosses, map types are all varied and good.Cons:Feels kind of unfinished at times. Stuff are getting fixed, but some glaring ones still remain (shield visuals not transferring from level to level, tiles being wrong at times, loot falling on unreachable places, enemies stacked together, museum monster entries being pointless to name a few)Stat stacking from death to death can create some really overpowered characters. After the death of a few lvl 10 chars, you'll have a mean killing machine that can tackle legendary places  with ease. Sounds great at first, becomes boring after a while. My winning player killed the final boss with 3 skill hits. Too few set items. In ~50 hours I found parts from only two. Several parts, more than once.Some dungeon types are too big. Combined with lack of autoexplore, they become *boring*.City functionality is underwhelming. Could do with (a lot of) improvement.Dungeon layouts could be better. Doors leading to walls for example. TLDR: Money and time well spent. Really good. Really, really good. If you like RPGs / roguelikes, I can't recommend it enough.			"
http://steamcommunity.com/profiles/76561197983586525/,1,52.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Awesome and addicting.  Have spent many hours playing thorugh this and have enjoyed every minute of it so far.,			"
http://steamcommunity.com/id/zaneman09/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Awesome game! Needs more content but it's the best Rogue-Like ive played yet.			"
http://steamcommunity.com/id/crowbeak/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												A solid and humorous traditional roguelike which has great gender options. :D That may not be important to most, but it really made my day.			"
http://steamcommunity.com/profiles/76561198042869577/,1,32.8 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												So i gotta really say that I hate the devs. This game is super adictive and fun and i have mostly been non stop playing since I got it. I have played many other rough likes and this one is one the top list. Hope other people really like this game too.Also I was jokeing about hateing the devs btw. "
