user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/animumast3r/,1,175.,"
				1 of 3 people (33%) found this review helpful			","ry 15, 2014
												The game brings you to the renessaince europe's northern territores. The war has begun between Poland and the Khanats.What i think about the game:Even if the graphics aren't the best, and the old BF:BC 2 has better graphics, it looks good enough. The battles you can have, more than 500 troops at the same time on one map. The multiplayer is hard, but if you play enough with the game you can get much better. The single player let's you conquer whole northern europe: Sweden, Poland, Russia, Ukrain...You can follow quests to get strong, but if you want you can also ride to the next camp, buy some troops and run down a village, even a castle. The multiplayer has a lot of maps, and the community makes more and more. And if you're not good in PVP you can also play Co-Op with friends. You can buy 6 men to your side, buy some equipment, and fight the enemy, and survive the waves. The game has so much to offer. I recommend this game, because it's a Mount & Blade game, because it's FUN!			"
http://steamcommunity.com/id/MONOLOGAMY/,1,96.1,"
				1 of 3 people (33%) found this review helpful5 people found this review funny			","er 23, 2015
												Good game!Do you like war games?Do you like historical games?Do you ever dreamed of becoming a Lord in the 1600's?Do you want to make your own nation? (sorry it's not that possible here, from what i've read you can name your own nation in warband but not here)Do you want to be an ♥♥♥♥♥♥♥ in the 1600's and ♥♥♥♥ with every warring faction?Do you want big scale wars?Do you want to wear armor?Do you want to use swords?Do you want to use muskets?Do you want to fight with kings and lords?Do you want to be their lapdog or their ""Champion""?I could list more but I got lazy, well if you play this game you might also get lazy in the long run. (it might get repetitive)There are also bugs, and it looks like it's not gonna be fixed anytime.but hey! if you want all of those listed above grab this game, it's a good game. Grab it on SALE to have MAXIMUM FUN and LESS WALLET GOUGING!			"
http://steamcommunity.com/id/holydarknessv2/,1,46.6,"
				1 of 3 people (33%) found this review helpful			","13, 2016
												Amazing game would reccommend			"
http://steamcommunity.com/id/carlosyura/,1,7.4 ,"
				1 of 3 people (33%) found this review helpful			","y 8, 2016
												broooo fist 8)			"
http://steamcommunity.com/id/buckethead614/,1,29.8,"
				1 of 3 people (33%) found this review helpful			"," 24, 2016
												还是可以，但我选择战团			"
http://steamcommunity.com/profiles/76561198065995862/,0,10.1,"
				1 of 3 people (33%) found this review helpful			","ber 27, 2015
												terrible weapons balance			"
http://steamcommunity.com/id/lg_connor/,1,16.6,"
				1 of 3 people (33%) found this review helpful			","ber 6, 2015
												Super game.			"
http://steamcommunity.com/id/Gotteskreiger/,1,16.6,"
				1 of 3 people (33%) found this review helpful			","ber 6, 2015
												its good			"
http://steamcommunity.com/id/Gotteskreiger/,1,48.1,"
				1 of 3 people (33%) found this review helpful			","ber 6, 2015
												its good			"
http://steamcommunity.com/profiles/76561198223938772/,1,9.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
Product received for free
												Very good game its better if buy it and dont crack you should buy it if you dont			"
http://steamcommunity.com/profiles/76561198036218188/,1,135.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 12, 2014
												Kill Muslims! And Eastern Orthodox people! For fun! With guns! And Grenades!			"
http://steamcommunity.com/id/kjw1021/,1,1.3 ,"
				1 of 3 people (33%) found this review helpful			","4, 2014
												Really interesting game, and easily enjoyable if you like m&b. A bit hard, but still able to play with joy.			"
http://steamcommunity.com/id/tzyjulius89/,1,31.5,"
				1 of 3 people (33%) found this review helpful			","y 2
												Tiger Knight: Empire War			"
http://steamcommunity.com/profiles/76561198091489251/,1,3.9 ,"
				1 of 3 people (33%) found this review helpful			","ry 12, 2014
												humnahumnahumnahumnahumna i love this game 9.9/10 to many freaking bandits kikin my butt "
http://steamcommunity.com/id/7656119803875735/,1,4.9 ,"
				1 of 3 people (33%) found this review helpful			","13, 2015
												+1			"
http://steamcommunity.com/profiles/76561198314832149/,1,344.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","1, 2016
												good game			"
http://steamcommunity.com/profiles/76561198015314984/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												Personally this is my favortie Warband game to date. The addition of firearms is awesome and adds some real challenege to an already great game.			"
http://steamcommunity.com/profiles/76561198024190457/,0,152.,"
				0 of 1 people (0%) found this review helpful			","y 20
												I Love mount and blade warband...but was very disappointed with this ""newer"" version. There is little in regards to troop diversity, very few items to buy/loot. It is essentially Warband with 25% of the items, 25% of the troops and add in a few guns. One of the few times I have regretted buying a game sequel as it has less content and polish. This product would have been acceptable as a free mod...not something I paid for.My advice...buy mount and blade warband...download mods. Best ones I have found are:Floris modPhantasy CalradiaACOK (A clash of Kings)Perisnoand many more...			"
http://steamcommunity.com/id/palvarez73/,1,33.4,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 22, 2015
												Just like call of duty... but with guns and horses defining laws of physics.			"
http://steamcommunity.com/profiles/76561198127038336/,1,217.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 22, 2015
												Game has both minor and game-breaking bugsIts a great gamejust wish the devs put some time into fixing it			"
http://steamcommunity.com/id/10987321679854367/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												Great Game if you like Mount and Blade Warband, and would like firearms added. The game is a bit jerky but feels good and polished. I would recomend this if you allready have Mount and Blade Warband.			"
http://steamcommunity.com/profiles/76561198314832149/,1,5.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","1, 2016
												good game			"
http://steamcommunity.com/profiles/76561198120195565/,1,120.,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												Amazing			"
http://steamcommunity.com/id/gamesthatdontsuck/,0,344.,"
				0 of 1 people (0%) found this review helpful			","ry 12
												Fun but immensely frustrating version of M&B since it crashes randomly more than TES: Morrowind back in the day, which aught to tell you something. The devs ♥♥♥♥ the bed in that regard on this release, as it really ruins the game with the constant random crashing. Apparently this is a widespread problem and google searches offered no solutions that actually worked, so for that reason I do not recommend purchasing this game.The guns are a fun addition, and they did some nice improvements in this version (being able to upgrade villages/towns with buildings and leaders), and the quests are fun from what I've been able to do of them between all the crashing. The black mace is a neat item.It still however suffers from a lot of the same issues the original failed with, including the far too intense micro-management babysitting required late-game, where when you conquer most of the map you end up just running around constantly re-taking castles that your own faction cannot defend, or chasing off enemies that just instantly respawn with 100-300 size armies full of top level troops. That part of it really ruins a lot of the fun of the end-game as far as I'm concerned. I should be able to expect my own lords to match up reasonably against enemy lords, but most of them just constant camp in their castles and do nothing of use. Even turning the battles on easy-mode and going hero castle conquering it takes forever, because it just ends up being a ""run around babysitting castles from being taken while my own lords do nothing"" game.Also disappointed in Fire and Sword troop upgrades, most units can be upgraded only once or twice, and a farmer cannot eventually become a knight or anything cool, so that is rather a big part of the game they turned quite boring.Overall I don't recommend this game, it's not worth the money. Way too much crashing and not enough of the previous versions problems fixed to make it worthwhile for the few neat innovations.			"
http://steamcommunity.com/profiles/76561198015314984/,1,18.3,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												Personally this is my favortie Warband game to date. The addition of firearms is awesome and adds some real challenege to an already great game.			"
http://steamcommunity.com/profiles/76561198093818911/,1,44.0,"
				0 of 1 people (0%) found this review helpful			","er 20, 2016
												The graphics are bad, but the game is great. M&B: Warband is still better in my opinion though.			"
http://steamcommunity.com/id/offstones/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			"," 16, 2015
												This is a game in which you start as a mencenary slowy build up your army... then attack someone much better than you and get your ♥♥♥ kicked rinse and repeat. and all because you wanted a better horse, shame on you. Still fun though :)			"
http://steamcommunity.com/profiles/76561198024190457/,0,5.1 ,"
				0 of 1 people (0%) found this review helpful			","y 20
												I Love mount and blade warband...but was very disappointed with this ""newer"" version. There is little in regards to troop diversity, very few items to buy/loot. It is essentially Warband with 25% of the items, 25% of the troops and add in a few guns. One of the few times I have regretted buying a game sequel as it has less content and polish. This product would have been acceptable as a free mod...not something I paid for.My advice...buy mount and blade warband...download mods. Best ones I have found are:Floris modPhantasy CalradiaACOK (A clash of Kings)Perisnoand many more...			"
