user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198041433635/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Excellent game, what drew me to it was the sense of humour. I laughed quite a few times during the game.The action is a lot of fun, the story is captivating and richly detailed. Characters are memorable.It has massive replay capability, some characters you might never meet - due to your choices, and your choices are what makes the game.They are on a timer, you have to decide in the moment, and there is no turning back.At first it will feel uncomfortable, no reloading a savegame and trying all the options - you have to live with your decisions, and in this  way it is quite lifelike and exciting.Can't resist insulting someone? Don't expect them to be so friendly in the future.But the laugh might just be worth it.			"
http://steamcommunity.com/id/Mister_Arkham/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												A drastically better game than most anyone gave it credit for at launch. It can be badly buggy, but that seems to be more of a luck of the draw thing when starting a new playthrough. If you play it, though, there's fun gameplay to be found and an intruiging character system, both supplemented by an engaging--and modern--RPG story, well developed characters, and some disgustingly good writing.			"
http://steamcommunity.com/profiles/76561197997396373/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great game, but it''s reviews on the internet are soooo unfair			"
http://steamcommunity.com/id/gigamanpl/,1,58.5 hrs on record,"
				No ratings yet			","
Posted: September 29, 2011
												Like all SEGA games lately: Very good idea, much worse realization.			"
http://steamcommunity.com/profiles/76561198027292698/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												Completed seven times never the same ending or allies. Greatest game i have ever played.			"
http://steamcommunity.com/id/mohairsam/,1,21.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Played this through about four times... enjoyed each one.			"
http://steamcommunity.com/profiles/76561197970556287/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												Despite flaws and rough gameplay mechanics, AP scratches the itch that Mass Effect left behind			"
http://steamcommunity.com/profiles/76561198000361347/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Very fun game.  Not overly hard most of the time, but the boss fights can get tough.  Unfortunately, a lot of the game rewards being stealthy, but most of the boss fights come down to punching each other in the face until someone dies, which means that you need to put some time and resources into good fighting skills and equipment.  Overall, a great game though			"
http://steamcommunity.com/id/Suicideking1000/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: March 27, 2012
												I was highly impressed by the story of this game. It kept me involved, wanting to see what was next. The overall game does have some bugs (angle yourself properly to see through walls) and spelling / grammar errors, but nothing game breaking. Definitely worth playing for the story.			"
http://steamcommunity.com/profiles/76561197980381186/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												A 3rd person cover shooter/RPG, with decent stealth options.  Play is very similar to Mass Effect, only the games setting is a semi-modern day Spy/Espionage.  Interesting story and well written, although only limited weaponry (upgrade-able), some gadgets, about a dozen skills.  Very short for an RPG.  Linear progression, but still entertaining and fun.  The camera angles are wonky and will clip out of the scenery on occasion; the cover mechanic is a bit wonky at times.  Best played with a controller7.0/10			"
http://steamcommunity.com/id/JakMP/,1,41.9 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												The expansive player agency grants a myriad of possibilites, choices and consequences. Unfortunately it never quite transcends its janky late-00's 3rd-person-shooter shell. Still worth playing as an excellent showcase for cause-and-effect systems unique to videogames as a medium.			"
