user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198086030302/,1,32.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												Love this game			"
http://steamcommunity.com/profiles/76561198052500375/,0,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2016
												No good story to make me play this game. Gets boring after a while. It doesn't help that its also a grindfest.			"
http://steamcommunity.com/profiles/76561198030750803/,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5, 2016
												The game may be awesome in so many ways but the gameplay is so clunky compaired to other in the genre. I couldn't get into it. It was not enjoyable to play.			"
http://steamcommunity.com/id/SingleCellGaming/,1,20.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2014
												awsome			"
http://steamcommunity.com/id/hostiledoge/,1,11.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 7, 2014
												awesome game. nice Diablo feel, and the unlimited different maps makes this game really sweet			"
http://steamcommunity.com/profiles/76561198060473095/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19
												Great game to play with kids on split screen! Don't forget to turn off the blood though.Notes for devs:- The fonts are ridiculously small for split screen;- There's a bug: the first player's name is automatically overriden by the second one's.			"
http://steamcommunity.com/id/dgcamara/,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 24, 2016
												I have played about 5 levels so my opinion may not be totally accurate, but I already got a decent grip of how the game works.This game is great when got during a sale (my case). It's relatively fun, the community creation aspect and etc is a big plus, but the combat is kinda clunky for a Hack n' Slash. I found myself waving my weapon at nothing at many times, and the play with mouse + keyboard seem much worse than with a controller, I think a controller recomendation should be there. *However if you press the movement keys on the same direction the mouse is pointing at while striking, it does seem (at least seem) to improve accuracy.Also, despite having quite simplistic graphics, I have both a gaming computer and a notebook, and I found myself shocked to notice that the notebook couldn't run above 30 fps, actually not even above 20. It's an i3 with 4 gigs of memory, and the video card isn't really great, but it plays Dota 2 really well with almost moderate graphic settings. Not being able to run this game just seems... wrong. * NOTE I put the game in the lowest settings and now things are pretty smooth, at least with small mobs so far, but to me it is still weird that Dota 2 on some average aspects still runned smoother. Anyways at least you will probably play the game decently with just a little better than minimum specs.*Anyway I'm not sure if I would recommend this game for full price, but if you are looking for a new way of experiencing old concepts from action rpg-like games, this one will probably keep you entertained for quite some time. I just wish the hitboxes and optimizations were, (I may be wrong here but that's how I felt) better. Still, I think I found myself a new timekiller.			"
http://steamcommunity.com/id/Quetz3/,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								This is an excellent game. It is full of potential and has an active community.Almost all the maps are player-made, and most of them are quite good. Fun to play and addictive.			"
http://steamcommunity.com/id/HanzStrudel/,1,3.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 6, 2014
												I'd like to strart off by saying that Fight the Dragon is quite the GG. It is a good game. It is very fun with some buddies, and it has a very fun hack and slash and loot atmosphere that will have me coming back for more. I do reccommend people get it, although the only bad things that we have been presented with is that you cannot fight the dragon (some big boss) with friends, only in solo mode, and we also felt limited in some ways. The missions did not carry over from when I joined my friends lobby and did like 15 and the gameplay does get a little repetetive. With all of these things considered, I should not have a problem putting over twenty hours onto this game.			"
http://steamcommunity.com/id/humor4fun/,1,37.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2015
												bite sized adventures and gameplay. Very simple to use map building system.			"
http://steamcommunity.com/id/SingleCellGaming/,1,20.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2014
												awsome			"
http://steamcommunity.com/id/hostiledoge/,1,11.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 7, 2014
												awesome game. nice Diablo feel, and the unlimited different maps makes this game really sweet			"
http://steamcommunity.com/profiles/76561197990879621/,1,8.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 9, 2014
												Tons of fun! A lot of bang for your buck with this one.			"
