user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198053785374/,1,67.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												I give this game 10/10 cause i can throw the  mog against the wall as much as i want			"
http://steamcommunity.com/profiles/76561197972603056/,1,65.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Far better than FFXIII. Except for the story. The story is crap.			"
http://steamcommunity.com/id/shiroijp/,1,52.1 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												A true jewel between the JRPG. Can be odd at the start, just keep playing, it will reward you. The story is amazing with an ending like the best FF's. The third party member system is a very accurate choice. Lots of minigames and endgame content. All DLC included less 2 costumes. What are you waiting for?			"
http://steamcommunity.com/profiles/76561198093542954/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												Framerate fix for nvidia: go to nvidia control panel, manage 3d settings, click the program tab, select the exe for the game and do these settings:Ambient Occlusion - Not SupportedAnisotropic Filter - 16xFXAA - OffGamma Correction - OnAntialiasing Mode - Override ApplicationAntialiasing Setting 8x (CSAA)Antialiasing Transparency - OffCUDA GPU's - AllMax pre-rendered frames - 1Single display Performance modePower Management - Prefer max performanceShader Cache - OnTexture filtering Anisotropic sampling - OffTexture filtering Nagative LOD - ClampTexture filtering Quality - QualityTexture filtering Trilinear Optimization - OnThreaded Optimization - OnTriple Buffer - OnV-Sync - OnVR pre-render - Let application decide			"
http://steamcommunity.com/id/JedaJoyceJean/,1,34.3 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												First Final Fantasy Ive Played In My Life Since number 7 Back on the old consoles.Pros:Good Story.Long Game (1-25 hours long)Good Graphics.Challenging Fighting Sequences/bossesCool interesting Main Characters ConsFps Drops and Stuttering problems (I fix this by the nvidia control panel)Little Bit Repetitive.Enemies pop out of no where which could lead to frustration.Overall A Great Game To Play Although Alot of fps issues and repetivness which makes the game a bit hard for re playability. Cool Characters Awesome Story. Would Recomend to get.8.5/10 "
http://steamcommunity.com/id/stevbern/,0,45.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												Well, here I am again to review a FFXIII game, this time the direct sequel do the original, Final Fantasy XIII-2 (So creative, no?). Jokes apart. This game`s story starts exactly 3 years after the inccidents on FFXIII, having Serah and Noel Kreiss as the protagonists of the game. The first thing I should point out is, I couldn`t manage to finish the game and see it`s end yet,  why you ask? because the game have the worst kind of flaw to a RPG game and any game, it doesn`t make you want to play it, simply doesn`t. Why do this happen? Well, the concept of time travelling introduced with the story which IS about time travelling, alternative dimensions and etc... is poorly used by the game, making everything confusing and pointless. If you imagine FFXIII-2 as a human body, it wouldn`t have either legs or arms, it`s just the chest and the head! So, my conclusion is: Buy this thing ONLY, I repeat, ONLY if you really want to suffer trying to like this. No, I`m not a hater, I loved FFXIII (Still love tho) and this sequel feels completely unnecessery, and it feels more like a big chunk of ""raw"" ideas if it`s even possible to say something like that. BTW, sorry if I mispelled something xD, probably wasn`t intended.			"
http://steamcommunity.com/id/Mobeck/,0,8.8 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												I want to recommend this game so bad, I played it so much on the PS3 and was happy to add this to my collection on Steam. However, this is an exceptionally bad port. I can tolerate a lot and even more so if it is from the FInal Fantasy franchise, I had no problem with Final Fantasy XIII and I thought this would be at least as good. Unfortunately the optimization is worse. It's like playing the game in slow motion. I have tried stripping down all the graphics options, closing all other apps on my PC and even some suggested hacks to make this game run at a normal speed but it is still aweful. Sadly I can not play this until I get more computing power well beyond the system requirements.			"
http://steamcommunity.com/id/SLAPPY---/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												How can this run so F%¤#KING BAD compared to XIII? Worst port ever to PC..			"
http://steamcommunity.com/id/Pichi555/,1,33.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												I'm very happy to play this game rather than FFXIII.FFXIII is okay but a little bit bored at force straight story gameplay.			"
http://steamcommunity.com/profiles/76561198023253406/,1,22.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												Amazing story. Played it many times on the PS and now finally also on the PC. Worth it!			"
http://steamcommunity.com/profiles/76561198001981707/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												Do not waste your money on this poorly optimized garbage of a port.			"
http://steamcommunity.com/id/donmorris/,0,9.1 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												There isa good game here but I cannot reccomend it based on the extremely poor and unreliable performance.			"
http://steamcommunity.com/id/DJ_Puss/,0,20.2 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												Warning do not buy and im a huge fanboy when it comes to final fantasy games. Why you ask? FPS will drop when you get to Sunleth Waterscape and beyond. Funny that steam have a 2 hour refund limit for a game that goes on for hours and since chapter 2 takes longer than 2 hour to reach it kinda a joke and that is where the frame drop. I love this game but its not worth as its a bad port to pc. There are claims of FPS fix but none of them work and the B.S about the contoller being the issue is total myth!			"
http://steamcommunity.com/id/synchroowns/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Good game, horrible port. Before I buy this game I already knew it was a bad port, what i didn't know is that it'd so much noticeable. The issues range from huge fps drops to glitches & bugs.Other than this, awesome game.			"
http://steamcommunity.com/id/narucch/,1,54.5 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												While the port is utter crap, the game itself is actually good! I'm enjoying it very much after I got RiviaTuner and combat & exploration are doable. Cutscenes are still unsynched, but at least now I can play it.The characters are more likeable than the previous title, the customization is always welcome, the game world is HUGE! And Serendipity, yay :DStrongly suggested to play with a guide, at least with the Crystarium--unless you wanna be like me and waste 20 hours ending up with a weak AF party only to restart eveything.			"
http://steamcommunity.com/id/wolffivousix/,1,45.2 hrs on record,"
				No ratings yet			","
Posted: March 20
												Many things that were not good on the first game got fixed, like paradigm shifting time, party leader death, gear upgrade (which was completely overhauled), linearity of the main plot and most importantly, leveling up / farming is not a waste of time anymore. Unfortunately Lightning is not a playable character despite being stamped all over the game. The monster system is a very interesting addition that I wish did not required so much farming to be played with. Overall it is a good game, plays just like the first one, but not exceptional in any aspect.PS: I hate how the game does NOT allow you to turn off the music!			"
