user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Scrotes_McGotes/,1,32.3,"
				0 of 2 people (0%) found this review helpful			",", 2014
												Survived an emission only to get killed by an anomaly10/10 would walk blindfolded again			"
http://steamcommunity.com/id/ShashlikSlasher/,1,30.3,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												difficult but one of the top games i have ever played would recomend			"
http://steamcommunity.com/profiles/76561198031604009/,1,1.2 ,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			",", 2016
												S.T.A.L.K.E.R.: Cloudy sky			"
http://steamcommunity.com/id/tehpwnzorz/,0,40.9,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","er 9, 2016
												S.T.A.L.K.E.R.: Constantly Stopping			"
http://steamcommunity.com/profiles/76561198033322769/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 14, 2014
												Better than first stalker,but not the best of the series.			"
http://steamcommunity.com/id/eternalsilence9h/,1,30.6,"
				0 of 2 people (0%) found this review helpful			","8, 2013
												It has good atmosphere and good story, you should play it			"
http://steamcommunity.com/id/Little-Feline/,1,1.2 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			"," 23, 2016
												Difficult at times but undoubtly fun! I only wished I could speak russian XD			"
http://steamcommunity.com/id/tehpwnzorz/,0,40.9,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","er 9, 2016
												S.T.A.L.K.E.R.: Constantly Stopping			"
http://steamcommunity.com/profiles/76561198033322769/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 14, 2014
												Better than first stalker,but not the best of the series.			"
http://steamcommunity.com/id/eternalsilence9h/,1,34.3,"
				0 of 2 people (0%) found this review helpful			","8, 2013
												It has good atmosphere and good story, you should play it			"
http://steamcommunity.com/profiles/76561198029705947/,1,5.0 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												I could remove kebab at x2 the speed!			"
http://steamcommunity.com/id/ExquisiteSex/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												Enslave bandits aquire currencey 10/10 do want			"
http://steamcommunity.com/id/16969585695344/,1,18.3,"
				7 of 17 people (41%) found this review helpful7 people found this review funny			","y 19, 2015
												CHEEKI BREEKI			"
http://steamcommunity.com/id/umhai/,1,10.3,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","ber 5, 2016
												------------------------------------------------------> Immersive and Challening Single-player> Frekin' fun multiplayer> Only got it for Ten USD> The Cheeki and Breeki alone are enough to buy the game------------------------------------------------------			"
http://steamcommunity.com/profiles/76561198046675266/,1,7.5 ,"
				0 of 2 people (0%) found this review helpful			","ber 27, 2014
The next installment, and actually the game that's last for the timeline since the next game was a prequel.
It's much like the previous game, with a new character, and new storyline.
But still great to play if you enjoyed the first game.

9/10 "
http://steamcommunity.com/id/ave_hl2/,0,6.2 ,"
				10 of 23 people (43%) found this review helpful7 people found this review funny			","r 20, 2015
												I've played S.T.A.L.K.E.R. Clear Sky just after discovering Shadow of Tchernobyl.Except some improvements in the rendering engine (mostly lighting) and the interface (HUD and Inventory), the gameplay is mostly the same, so you won't be lost in this new opus.The most important element of gameplay provided here is the Mechanic guy, who can repair and upgrade your equipment (armor, weapons). Being able to customize your gear early really add to the game.In spite of this, I encountered a huge difficulty wall after cleaning the ""swamp"". After emerging from a huge pipe, I'm confronted with about 20 soldiers and a huge machinegun. This was a halt for me and I never succeeded in exploring what the game had to offer.I didn't like it because I played leisurely in easy mode (that was hard enough for me). I would have accepted it after like 4 to 5h of play, like in Shadow of Tchernobyl, when you emerge inside the soldier camp !So in spite of its qualities, I really cannot recommend this game who doesn't want to be played even in easy mode.			"
http://steamcommunity.com/profiles/76561198144290480/,0,7.3 ,"
				5 of 13 people (38%) found this review helpful7 people found this review funny			","er 18, 2016
												""Hold the point until help arrives.""Five hours have passed and I'm still waiting for the A.I. to get their sh*t together, come take the god damn motherf*cking point and let me move on the next area so I can continue with the main quest.Best russian waiting simulator I ever had the displeassure of playing. 11/10. Would wait again.			"
http://steamcommunity.com/id/kean865/,0,19.3,"
				5 of 13 people (38%) found this review helpful			","ry 7, 2015
												Maybe the game just isn't for me but here are some of the reasons why I dislike it.Weapons and ammo are named for people who like guns in real life rather than being named so that gamers can easily identify what is what at a seconds glance. The bleeding mechanic is annoying. You get bleeding for pretty much any hit so you better scavenge any and all healing items (apart from food which is just going to weigh you down) you come across.Your weapons rarely feel like they have an ""impact"" on enemies. You can hit an enemy 8 times with a weapon and they barely look like they are harmed by it. There is no limping, no slowing down of movements, no trying to escape when their life is too low, no stumble when hit by a heavy impact weapon like a shotgun. The only times it feels like your weapons have an impact is when you hit an enemy in the head at which point they're instakilled.Combat in general is tedious. You have to attack multiple enemies and they all take so many bullets (unless you manage to get good headshots (which isn't easy with how inaccurate weapons are)) to go down while you only need to take a handful to die. You end up playing pop a mole from cover most of the time and there is rarely any other tactic to use since if you kill an enemy pretty much all other enemies are alerted to your presence so sneaking is out of the question. And maybe it is just because I never found a good long range weapon but sniping wasn't viable for me. Neither was storming the place either. It's pretty much just pop a mole from cover for the most part.The dialogue in the game is ""topic dialogue"". Meaning that your character asks questions and the NPC's spew out paragraphs of exposition. I don't care for this kind of dialogue as characters just end up being meat shield/walking lore pamphlets.I'm not well versed with this regions names, culture and dialects so for me every character blended together with one another. Pretty much no one stood out so I ended up not caring about any of them.On that note, I don't even care about the main character. From what I saw during my playtime you are some random ♥♥♥♥ with amnesia or whatever who can survive strange emissions but they will gradually harm you until you die so you need to go to the center of the zone in order to find answers. However, since the character you play as has pretty much no personality or backstory or even motive to go into the zone (from what I understand the outside world isn't completely ♥♥♥♥ed up so why couldn't ""Scar"" just leave if the emissions are so harmful in the zone?) I don't care about him. I don't care about wanting to solve this mystery because the game gives me ♥♥♥♥ all of an incentive to solve it. I just don't care.Anyway, whenever I play a game for a while to get a good feel for it I sit down and think about the game as to why I'm playing it and why I should continue. So is the game challenging? Well, no. It is at first, but once you figure out how the mechanics work it stops being challenging and just grows frustrating or tedious. Does the game have an amazing story? Not really, as I explained above. Is the game at least a fun time consumer to just waste time in? Not really. The gameworld is pretty barren for the most part and all you find is anomolies and enemies which quickly get repetitive and boring.Does it at least have an amazing atmosphere to immerse into? Not really. It doesn't feel dark or dreary or anything really. It feels cartoonish if anything.Like I said, it might just not be the kind of game for me but I can't see any reason to keep playing it. The story never grabbed me, the characters blend together, the world is barren (apart from enemies), the combat gets repetitive and tedious and the atmosphere is lacking.			"
